time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27615.001794328615	59898.295770351084	0.004252719238699939	5.757765583706291e+23	9.908733295045043e+40	0.24978398157898132	-0.0008849399722666047	0.0026088389319165683	4.250848799389849e-05	0.6255374837063894	0.16149243867760288	10.481826155242626	9.293497443139412	49.40042452858238	0.00751755909655853	-0.0007403462836085259	0.021789199104848677	0.0004225389350123431	0.036585384639633685	53.92238296068352	3.169778749068301	39519.80596239938
27620.00554980522	59909.14916184214	0.004238678607189203	5.723428957158692e+23	9.825999080161907e+40	0.24769837880908385	-0.0006477060641485277	0.0030253357353328763	4.215355802703766e-05	0.6113119288439549	0.15300538103067005	10.538305372714056	9.188776580335436	47.5799732933105	0.007925132264270341	-0.0004792781236575915	0.021904053425533004	0.0004486398819684005	0.03633088450140963	49.936244414565984	3.427431597464039	39217.71365946533
27625.002679773646	59919.98818228042	0.004170394966484288	5.6590773216138336e+23	9.731090038321944e+40	0.24530586730910367	-0.0007935238167043675	0.0028242169306889856	4.174639802530598e-05	0.5894116127106318	0.14850864037961625	10.559020390862985	9.145613534394682	46.01925611658352	0.003804176915541682	0.00028672676893333867	0.019387144706415005	0.0012193779803586855	0.037677564685947865	49.88084632734762	3.2883401305839697	39192.83691173055
27630.001953517913	59930.83185267382	0.004120368636412045	5.604842013791175e+23	9.684660626698903e+40	0.24413545299354508	-0.0005381018280167259	0.0022100218338995843	4.154721574561656e-05	0.5890918321365629	0.14601222478228365	10.559499614500005	9.097502574045421	42.74174714015795	0.007350974619955865	-0.0005691263205266254	0.02185667918626517	6.813047201396039e-05	0.0376060621255063	40.207299039818466	3.3296124521808363	38929.814031467584
27635.005422067294	59941.68462180564	0.0041108443675594	5.603446156190456e+23	9.642210848866217e+40	0.243065359147191	-0.0005463793261721259	0.0022937850379201163	4.1365106103787304e-05	0.5753820437379444	0.13913029185946899	10.568685699732415	9.038223644662741	40.77662021768599	0.00959624061616203	-0.0016909072094878329	0.021690452463948413	-0.0008152412631318232	0.03732551310727554	43.432043443148984	3.520316341253909	38635.434463386155
27640.00546082272	59952.52995154583	0.004116246447483985	5.6394707592678195e+23	9.6641580623565e+40	0.24361861476593977	-0.0005812747516669976	0.0027267584118408498	4.145925969873953e-05	0.5310240023308647	0.12100908787989352	10.528178939178375	9.015335615199897	38.55311185181217	0.005671187340893675	-0.0012538058413727098	0.021465655926253546	-0.00029684988933953687	0.041303414875855586	38.599498024539	3.773007988586705	38325.90568830499
27645.001141860805	59963.36582918301	0.004099076376766057	5.64830003834451e+23	9.582923303419483e+40	0.24157081098257993	-0.0006209040101291799	0.002612280719616234	4.111076240124051e-05	0.47208198381864497	0.09702347295809104	10.54031997839892	8.980214773052095	36.0190194685887	0.008022738357400422	-0.00021911169242553986	0.02124943154535655	0.000764656955374431	0.04404179184077268	33.27872740102755	3.829330615466361	38053.611773035445
27650.00458692587	59974.21854737618	0.004068357295021577	5.5946983274937894e+23	9.54216885808494e+40	0.24054345387046594	-0.0007769236865903076	0.002429420597205609	4.09359257396191e-05	0.43588316799085425	0.05488740710300621	10.542357308203204	8.939347219093323	34.69377295718921	0.009419034473848589	-0.001250319423843606	0.022011114957853677	-0.0006158472591903405	0.04788244600179437	33.42803879088057	4.193805314700502	37750.262008328085
27655.00071799705	59985.055401157246	0.004046217781029057	5.5296324507060644e+23	9.511149353295733e+40	0.23976149969104213	-0.0007222463404582037	0.002749448021215605	4.080285199470676e-05	0.4081955984035469	0.03701840040639938	10.51136385321325	8.942148292532373	32.725928979996	0.011119583343372041	-0.00041483511163402663	0.022823209660723022	0.00036666795953603726	0.04479770920431593	39.27759395462806	4.44577182753966	37572.671638229556
27660.00397257863	59995.90770618239	0.004028972240684517	5.467535926388026e+23	9.470314906846622e+40	0.23873212587342885	-0.0006393686676045493	0.0023505456965192246	4.0627672128125227e-05	0.37973962592559285	0.011032534818070205	10.469442342056782	8.950476545584864	30.003768106988833	0.010636319419703095	-0.0005818576261653991	0.02323144111935082	9.475733433465763e-05	0.050059131212141644	32.252823783915545	4.496713070490081	37770.40254742153
27665.005315493243	60006.75586470795	0.004016451440656159	5.437303004743436e+23	9.4745990765611e+40	0.23884012322658976	-0.0007146909608830006	0.0022526638535422167	4.064605122578081e-05	0.36833869174566675	-0.051867504501455	10.437579574030785	8.927774297735331	27.779988198885654	0.009785891971051812	-0.0005762610412984459	0.023413703769029116	6.277154991415719e-05	0.0536449538790742	36.635254483319684	4.714814058251915	37765.971887968
27670.004321312834	60017.59895395957	0.004016041655002509	5.4361455358140684e+23	9.476522038857468e+40	0.2388885981592083	-0.0006985413042939557	0.0023257683316793014	4.0654300738332485e-05	0.32651148615072684	-0.10225627587848767	10.373048521876091	8.918265448732315	25.95030678496559	0.00846884406777572	-0.0024666308405614313	0.022214640560853937	-0.0020895210198228847	0.051644156595338386	31.235029362644838	4.466926694212674	37671.551857690225
27675.002801081297	60028.440902180446	0.0040584496178931615	5.465081877110446e+23	9.499271374048718e+40	0.23946207403681488	-0.000738462752902634	0.002289223410255366	4.075189543717522e-05	0.2971197684036048	-0.11118413238260423	10.356239306217764	8.935447031855348	22.996830002242838	0.009396461164333132	-0.001131449677200613	0.02348689414281843	-0.0005719825771063377	0.051165366116519506	27.76603171592145	4.201697402292677	38178.12031858436
27680.000543504946	60039.28125106419	0.004150234159711704	5.5336054521600466e+23	9.469547853070631e+40	0.23871278962321932	-0.0008496105094827186	0.002563425187442366	4.062438146571101e-05	0.2894369040810473	-0.1661986304487599	10.346361853965828	8.920243702972913	21.13196721766072	0.012720381405582923	-0.0020325636453486407	0.02386704170444186	-0.0016437490829750033	0.052927568034801656	29.124347030692554	4.043860515019775	38402.380362519514
27685.003916268888	60050.13381243268	0.0042516246616680475	5.641119393424817e+23	9.469100619872512e+40	0.2387015155596641	-0.0008358143404563203	0.002734508998660987	4.0622462834290904e-05	0.3027263787050816	-0.22717255465417147	10.322705950166677	8.875943286262343	19.38995178113634	0.014921221857981838	-0.0041941746341929865	0.025201744713809846	-0.004038582831189397	0.050320355429605106	28.29463967187999	4.07277980552369	38208.06921384396
27690.004188255363	60060.97964806249	0.004331697333339331	5.748547548610827e+23	9.489098401930763e+40	0.23920562899944717	-0.0008730809956843836	0.0028535967233423425	4.0708253364040445e-05	0.303458919824423	-0.26053602141341764	10.285428170382907	8.867763668225912	17.421120224123555	0.011816264947698387	-0.0027930276621866233	0.022467646278546256	-0.0027713078961608224	0.053473898991922945	26.75059367385997	4.106790610011133	38129.816711738385
27695.00024995523	60071.81635137376	0.00443798050751677	5.838232838893175e+23	9.44994063214914e+40	0.23821852163117255	-0.0009063167451012575	0.0029189628290597247	4.0540266444111696e-05	0.3235654434739533	-0.2862040208647189	10.28001159141389	8.87943668260371	14.841110218814036	0.01401050820477902	-0.0025084790013565035	0.024805584394853843	-0.002670467572163353	0.054238890194699775	25.082761358320948	4.2198018068011915	38264.0986660519
27700.001161388514	60082.663573995116	0.00453566474740348	5.882141819921032e+23	9.369630768769507e+40	0.23619403304744407	-0.0008332259253114882	0.002983051580460776	4.0195736950621916e-05	0.3633290168748682	-0.31937351019705534	10.29723866769742	8.881110414807594	12.258534184879988	0.016193483787875593	-0.0017014266708714491	0.026274789194972333	-0.0018887168733125036	0.055247535827036544	26.263118073963746	4.1208721629856955	38194.02404629608
27705.00337806463	60093.513627752305	0.0045799712066151	5.8668825307467775e+23	9.285796058882916e+40	0.2340806884849799	-0.0009721888405789048	0.0029001774085790346	3.983608585773527e-05	0.40528698072114744	-0.3517347077274861	10.308434402156639	8.864704046022105	9.965941398537721	0.016175149477620592	-0.002718445325846435	0.026356988558037586	-0.003043247483235126	0.05223535868651111	25.621112299786656	4.059612676248715	38088.93700169992
27710.001959393267	60104.35579626219	0.004581098132847103	5.857737652810449e+23	9.226284128653746e+40	0.23258048392386552	-0.0010575348617641936	0.002923411402594217	3.9580779543969954e-05	0.4577752497505388	-0.38093115553290346	10.31443774398195	8.871160154203086	8.173058605548917	0.0202970416348665	-0.002063644342736888	0.02884311941880027	-0.0019678825275177983	0.05451966033630271	25.134910493790642	3.864884059030366	37862.46952813958
27715.00398532702	60115.20543628983	0.004546455437390147	5.861720393891319e+23	9.172919048969782e+40	0.2312352320451611	-0.0011008920139991248	0.0033875772261561616	3.935184323278949e-05	0.47887109547832307	-0.40760565083226935	10.300537217059267	8.89056140152669	6.639183815804591	0.020958440552186472	-0.0024791316514227116	0.02805532305279836	-0.0020471621365933334	0.051138227043738674	27.213281084690408	3.6616310886446217	37799.354869461655
27720.000732969107	60126.04362744348	0.004515885528356725	5.84416556170031e+23	9.143639778760583e+40	0.23049714651265035	-0.0011231569101729907	0.0034952323655744718	3.922623509811693e-05	0.5047453538317974	-0.4391576418446133	10.245327469950915	8.937711350104342	4.975983142834477	0.017807801793252625	-0.004905511096519997	0.027331356520002334	-0.004951048524462413	0.04562338418022503	20.14202914645944	3.352436742735832	37716.33290747982
27725.00124028057	60136.889973504745	0.004493186109962401	5.8234620146176246e+23	9.160809494059093e+40	0.23092996872333427	-0.0011623239078824928	0.0031272066697686724	3.929989321514294e-05	0.5125883568909608	-0.4607583609192857	10.175347365552101	8.973473660263512	3.8480054551947886	0.02103044071393807	-0.004043793464649707	0.029036549882491748	-0.00425018975155235	0.047483007991311735	22.73766284574264	3.168358229921864	37352.530919796576
27730.000132702717	60147.732816791744	0.004479141726116122	5.813050959560591e+23	9.171003138396145e+40	0.23118693487566605	-0.0011856433648100761	0.0027242252562098743	3.9343623972144284e-05	0.5370252949237804	-0.48536055691818386	10.107472946462694	9.045344083224721	1.8816349882073675	0.02157303563866327	-0.0024504287693781534	0.029618824419258043	-0.002462634803794235	0.04994211012389745	21.58005752737674	3.0298410487030107	37184.39995753775
27735.00241802997	60158.58301945662	0.004459408931106903	5.802140549333888e+23	9.165856882635444e+40	0.23105720565439675	-0.001137498444036525	0.002825826696758811	3.932154652342255e-05	0.5501646629047431	-0.5129445590401587	10.048558801142104	9.141813858438663	0.5221927988751106	0.020483130993800742	-0.0020125390242364456	0.029778745057406145	-0.0024552776387212626	0.05261411691315886	23.605047863949476	2.894369038486739	37016.57509552237
27740.002876183138	60169.429258891134	0.004434125692046148	5.7689965191289864e+23	9.150330049652995e+40	0.23066579798924064	-0.001086198427640545	0.003049642221847873	3.925493637520643e-05	0.5529588466109039	-0.5247595355069982	9.967803674651194	9.232538386926334	-1.5893081162337246	0.019968740383002195	-0.0016263489778120775	0.02978504133307086	-0.0014722751751513436	0.05153421682088344	20.012918693065547	2.7862154812494637	37185.94001762581
27745.003518146335	60180.275897018626	0.004423669548438975	5.796051652873943e+23	9.10456321663122e+40	0.2295120862648413	-0.0010838216623960857	0.0028882826855316283	3.90585965591982e-05	0.5664016121303503	-0.5453179177001078	9.93925193901243	9.34571641367763	-3.6509437374534057	0.019355917473863726	-0.0013560713233078414	0.029170617820122813	-0.0010469698615240281	0.051212476546808515	20.439057738760063	2.788736930587828	37486.03156903116
27750.002289258475	60191.11847717825	0.004418374165079937	5.8400739798579504e+23	9.066154386786767e+40	0.22854385852465836	-0.0011514941739468178	0.0029528735559569324	3.889382259327469e-05	0.5789063394773186	-0.5607580722067275	9.90941612189735	9.458647027260128	-6.19119349944553	0.015042545789411277	0.0008374808956540693	0.025969305841871345	0.0009255276523042909	0.045478380242520114	16.28694570694835	2.7210231596868786	37655.41469588175
27755.000492505937	60201.95982561149	0.004408303154155314	5.856982435650297e+23	9.107636616379806e+40	0.22958956196262498	-0.0011848200096440393	0.0030244068382932524	3.9071781450992185e-05	0.5946437330335774	-0.562695144466492	9.845291016625742	9.531301652195964	-6.682062329434921	0.01328451480382929	0.0007692405830984351	0.023631218925932656	0.0013106270099749774	0.042451943811964495	10.34859724341039	2.7406714979171665	37785.87667664706
27760.002565133578	60212.80956692046	0.0044251654447349815	5.875411415559483e+23	9.279686703231708e+40	0.23392668099138797	-0.0011929679781104456	0.003617824489604894	3.9809876708329826e-05	0.6120334492686769	-0.5701488293976824	9.745973248035376	9.568590819856553	-11.926802013752223	0.013582250894328176	-0.0007992990911470791	0.025646081893763512	-0.00036798473484080444	0.04757260634397167	13.10200228657881	2.6359890315040535	37801.46610702306
27765.005308541648	60223.660763185144	0.004481124923818275	5.900517262388628e+23	9.365183145980014e+40	0.23608191529274822	-0.0012458666256566352	0.003384662662946101	4.0176656638909164e-05	0.6320429044422774	-0.5577389047311105	9.672035786243192	9.601522819052292	-10.355405577372858	0.009484928980922512	-0.0022700037213360656	0.023538506775100467	-0.002274217023598809	0.04922531006054653	15.1121449393244	2.6266535067025396	37914.75936344332
27770.005577284403	60234.50659177916	0.004560508122752444	5.946832734281054e+23	9.38075948422256e+40	0.23647457090964624	-0.0012539034852200274	0.0031888748149163666	4.024347916480201e-05	0.6516942401696627	-0.5429337639096149	9.664212960088095	9.624379284046663	54.25565877229944	0.011484316947733561	-0.003075617200845418	0.02594966512140643	-0.0029126322026901846	0.04623055077698107	16.888166992879682	2.576651308030518	38415.15104976679
27775.00145430686	60245.34289451606	0.004649773958818741	6.0283959949737256e+23	9.377244484393289e+40	0.2363859631505653	-0.0011644286693119957	0.004289808004928417	4.022839980767393e-05	0.6901581427558207	-0.541661454698949	9.756238854434221	9.575482542526755	65.95675483446529	0.00959286557340874	-0.0027116558771909383	0.024649017532337614	-0.002677716665616007	0.04498966144461743	18.45266440405954	2.5208974028984836	38907.07734028194
27780.002446224054	60256.19029171097	0.004714425933934078	6.116717634284569e+23	9.368923264842514e+40	0.23617619795766978	-0.0010660444870860734	0.003880299344842277	4.019270175719282e-05	0.7255507710646238	-0.5302746163529879	9.884790348496368	9.531763855157035	65.43658053870108	0.014428514613467553	-0.005632695898391604	0.026029399595261214	-0.005475625461568685	0.045646620004279666	23.022543725169985	2.436241165018949	39358.38877859238
27785.005343453515	60267.04182162181	0.0047634446980591395	6.183869749780629e+23	9.357010418743129e+40	0.23587589336352655	-0.0009389646012474566	0.0036873483831025232	4.0141595620786884e-05	0.7417515270544669	-0.5180376695018404	9.981682592106035	9.474770820314092	64.10596654088282	0.013645157929136906	-0.004552221486210335	0.024840241852224734	-0.0044063728145752774	0.043844451823810075	20.840041185949648	2.5395620651000455	39934.99671892381
27790.002331354586	60277.880533909	0.004797287518635861	6.273870548682623e+23	9.371791005186193e+40	0.23624848929702158	-0.0010283672105034388	0.00358131386725037	4.0205004369680005e-05	0.7461797799714794	-0.4961052981537668	10.089361430698258	9.44230769001099	65.64411554686828	0.014600011569499548	-0.0038848748849214234	0.024867086098241804	-0.003717058083418678	0.04664618698977006	26.764773951306257	2.6786076999010247	40313.48774076501
27795.000310736257	60288.72139676634	0.004789883739001349	6.353127145402403e+23	9.362405634611994e+40	0.2360118984876	-0.000751543881540218	0.003953976344183459	4.016474110892945e-05	0.7517191172725163	-0.49599102500994807	10.185680798246544	9.397188026875765	66.50432782568559	0.017164434631704913	-0.005141360820579999	0.027907269602983387	-0.004963466233493581	0.04539717206646179	25.53759120146223	2.7911876755320573	40410.14035160557
27800.00545140106	60299.577792798664	0.004769871501659122	6.376304166272476e+23	9.312127260097842e+40	0.23474445771595823	-0.0007051091863753164	0.004247528483995962	3.99490467698299e-05	0.738410571567363	-0.5007587579541128	10.284452122061392	9.37215275480071	66.37252378658451	0.0175626896383294	-0.005900333314916611	0.027841392983645324	-0.006005738070349197	0.03513879621042937	35.1459202036057	3.0808312931768924	40683.31141337112
27805.000907154175	60310.41318178167	0.0047697435631426826	6.366697906817526e+23	9.251576739335489e+40	0.23321807187910618	-0.000945024712482251	0.0037784510628680484	3.9689284900354514e-05	0.729683343774627	-0.49792658333863776	10.350921378435029	9.342225690638278	65.05828462119993	0.011753478633760975	-0.006167048682903499	0.02319333823166102	-0.005922075416855162	0.03977226532730994	34.27300158901015	3.568777462919532	40656.56184874989
27810.000791664508	60321.25817695668	0.004756674448708735	6.36742764555741e+23	9.243429894878058e+40	0.23301270241509006	-0.0007430635845673015	0.0031952986996244123	3.9654334919414464e-05	0.7288992793602284	-0.49663389883129977	10.425045667721374	9.296885862744652	63.9394139147769	0.015604309116612276	-0.007300005962074591	0.026122793164757116	-0.007448999180739311	0.03630557982216058	39.74346509711391	3.9948751285513064	40522.477494858475
27815.00333092583	60332.10893041703	0.004737204336833679	6.386133294470155e+23	9.274967569696452e+40	0.23380771886687213	-0.0009445745132218827	0.003087182649160943	3.978963161491053e-05	0.727676351542012	-0.46592449560658045	10.491166904563363	9.205902831907812	63.384191968803705	0.01753751670385736	-0.008522210753384057	0.02615136675833477	-0.008466534956081703	0.03829990619472386	37.62281224947328	4.044984985949674	40226.916821155835
27820.003358745416	60342.95423643686	0.004738251728216426	6.433559427369501e+23	9.378429599497131e+40	0.2364158380861855	-0.0008247148425712742	0.003166200132095062	4.02334839541193e-05	0.6977415710208948	-0.42543780592656355	10.525955307523997	9.09398602560715	61.776514237783665	0.012552702620798667	-0.008257667949417133	0.02339136276127273	-0.008410065593692628	0.035687066817339894	34.58201163402945	3.944617545109464	40091.77738736047
27825.00428746101	60353.8014965444	0.004689585619740476	6.411382235440625e+23	9.425272844453881e+40	0.2375966845059017	-0.0008046167791768469	0.0031222291248942944	4.043444157973603e-05	0.6836592426525238	-0.37960038043445876	10.582169183790198	8.983835639694417	59.29842715905328	0.016431416155280425	-0.006911417555725442	0.026192869872324928	-0.006835237276221197	0.033675777756298625	30.041148806118706	3.6749647264008547	39868.78858335201
27830.00111823175	60364.639868008184	0.004653405830853601	6.385145832798203e+23	9.386167864164152e+40	0.23661090787981962	-0.0008627903614981773	0.0030846713006677795	4.026668112684578e-05	0.6542580319964616	-0.3456556653089517	10.649064911420473	8.883932949848703	56.346909635416864	0.015863438786392573	-0.008091974169459356	0.026896858446759542	-0.008172220061750168	0.03321718831611242	29.68935421451914	3.504630270204612	39761.08887368652
27835.00330587758	60375.489858797264	0.004585186091958053	6.316998301095773e+23	9.310594781057528e+40	0.23470582626782274	-0.0007694951392356032	0.0031209831544354856	3.994247243131972e-05	0.6163599645404494	-0.3248774577120327	10.714774786443632	8.783320299226665	53.907261962889734	0.013939540761372	-0.007126928079952382	0.02640672946014538	-0.007334583933413574	0.0372183740588049	37.71567556058229	3.6009943207845385	39616.75208744864
27840.00086339045	60386.32980660044	0.0045325001829258265	6.209663216910245e+23	9.279566368602656e+40	0.23392364753979822	-0.0009680026179649099	0.0037336193114455795	3.9809360472501706e-05	0.5910924457528473	-0.3170497078645505	10.736769976084867	8.695518902993646	51.47352454149756	0.015511177876824326	-0.006211729098312144	0.025600269814879773	-0.006618863562956591	0.039718244448139935	37.32326441597272	3.621674513112301	39489.55764119789
27845.00393274612	60397.18170986148	0.004519134827835862	6.132782270343104e+23	9.282913424873838e+40	0.23400802169914742	-0.0008341448892956111	0.003445124623237338	3.982371935138978e-05	0.570409970198495	-0.28888902113841736	10.77007137903931	8.607717969637731	49.2885173750163	0.01264264770099715	-0.004720831945881447	0.024060882684045545	-0.0050374585523286245	0.041148782067646425	31.019528005182575	3.852684944672048	39452.22828545768
27850.000234845273	60408.01893461062	0.004504023922106076	6.088826891955268e+23	9.275828219768129e+40	0.23382941453626283	-0.0008087958598489796	0.002947410423029544	3.979332380564238e-05	0.5161213770652483	-0.2688194581212628	10.778071719858922	8.520489441576853	47.100507869692954	0.007496126813498477	-0.0053900695600001694	0.023395144849835316	-0.005828226284607122	0.04216508044798753	35.311971944461966	3.7445832455766563	39244.014247822124
27855.00255622872	60418.86921548315	0.004495546254426402	6.089584246460779e+23	9.276455089479454e+40	0.23384521696102928	-0.0009177721571204153	0.0034411353361083687	3.9796013078105774e-05	0.4727353256064016	-0.24277824677713275	10.775861615138117	8.434374708954278	44.83823964641409	0.014055804038142734	-0.005467195864304732	0.023979484301911543	-0.006068676459082002	0.042766417256270034	26.348561295374974	3.324911982233943	39532.95704940052
27860.00372064933	60429.71698684645	0.004497623343431649	6.101189143382405e+23	9.247572017862098e+40	0.2331171189878583	-0.0009177002233641778	0.0032350731958964026	3.967210463627812e-05	0.46249827573918334	-0.2066401199495017	10.759588364924284	8.374861053962796	42.62168521276177	0.007445946285312206	-0.006140732586568326	0.021334994132854182	-0.0067281162471335	0.04109128527290031	31.79320945976304	3.119793232917633	39284.33437237435
27865.003261579997	60440.56123678029	0.004517325968244301	6.11833322292414e+23	9.22653239083511e+40	0.23258674223300457	-0.0009221049206588498	0.00331011480409197	3.9581844589283384e-05	0.45607424757765785	-0.1660306433385577	10.733141576728205	8.303477296912563	40.40953287610716	0.011085629413565492	-0.006111617133916541	0.02318596411766555	-0.006693236433413537	0.040433487455707115	35.32663710299923	3.0025554928221454	39326.22268819218
27870.003013648093	60451.40594468158	0.004511231386948499	6.129824275552805e+23	9.26160536314432e+40	0.23347087811680967	-0.0009082363928527401	0.0030033205275036942	3.973230771892101e-05	0.4510614001083355	-0.11695576674656731	10.705102883577338	8.229477287326494	38.09475761128205	0.008103156690202453	-0.00676170835129239	0.02260112894750062	-0.00691598862465502	0.03854356381753619	30.323420984751884	3.123436919523219	39291.92188743127
27875.004463520414	60462.25433520367	0.0044926406634287755	6.117397041004997e+23	9.226867242604262e+40	0.23259518333295617	-0.0008487664071010131	0.0028432115233553825	3.958328110412187e-05	0.4399580442874569	-0.09459206189591432	10.687793008900023	8.15824135958458	35.80628451357453	0.011524341809363308	-0.00996782537819935	0.024577028088068553	-0.010068152019427165	0.042447729292531274	37.83320888225957	3.053640425055034	39742.74640088566
27880.00102987167	60473.0921331286	0.004476237249764771	6.088980851467972e+23	9.28366429456114e+40	0.23402694997328258	-0.0008554828994373584	0.0034046109885367258	3.982694058402753e-05	0.4276610530342538	-0.08866958891471202	10.60195444156001	8.098184947705489	33.2074340131834	0.013144923318367141	-0.009332811641395836	0.024188846505917093	-0.009566896811520818	0.040569978954053156	22.572123665272766	3.218069529813029	39975.05726739189
27885.00290292961	60483.94144156109	0.00448166234223185	6.07327412940378e+23	9.368890719665146e+40	0.2361753775436227	-0.0008357630553912326	0.0032367329275949167	4.019256213830937e-05	0.4164086183750964	-0.10488863365811521	10.56324140863898	8.026937282169893	30.301505682401558	0.01632242661606186	-0.008312575607535119	0.02551142537678899	-0.008640648636827631	0.041371785051250554	27.25180400244086	3.2788729672429375	40055.67388183174
27890.001383772196	60494.783392111785	0.004500389704728933	6.063927875575593e+23	9.289214056113148e+40	0.23416685095719217	-0.00079124011778583	0.0029285089769194796	3.985074907349635e-05	0.4007631737463436	-0.19272969460701675	10.543001710375258	7.934211619226172	29.046354657944935	0.01622801261988157	-0.008794090337651965	0.02598869026628061	-0.009082839375280321	0.04307272351188909	27.451143793032877	3.424468595157564	39544.52927872449
27895.001782206353	60505.62950201283	0.004535791681342006	6.092755362191758e+23	9.279650728071353e+40	0.2339257741127261	-0.0007813769643093811	0.00300061756169021	3.980972237481118e-05	0.40134721590896566	-0.21107379439894824	10.445083173390067	7.888464187425327	28.271493565416	0.016705565486103427	-0.006941977354315369	0.02499877482678107	-0.007370928614853895	0.04975837027809084	23.620514479209778	3.714976309413386	38964.438656550636
27900.001286759718	60516.473673042514	0.004576232471958202	6.192612392810101e+23	9.326939331822007e+40	0.23511784734513977	-0.0007376370267038587	0.0038638296636156963	4.001259059064939e-05	0.3824840211606176	-0.19848329692822975	10.350148137922716	7.91115964160584	26.192678135019367	0.019188663875889318	-0.005662752816764067	0.02669968851808744	-0.006157960624762903	0.047285278568028166	23.796080543765118	3.7706318487596633	38956.47132611972
27905.005170830278	60527.32734346018	0.0045843045689351256	6.226565778360016e+23	9.3911437627248e+40	0.2367363426571421	-0.0006888354782720566	0.003951552715309916	4.0288027742798135e-05	0.3237016395271648	-0.18173268219827735	10.287028645277925	7.941849616132253	22.545731110796048	0.020835937214904402	-0.004919035577621955	0.028260536422591388	-0.005635910040368626	0.049622550255502815	20.467110596319777	3.711498046514254	39387.97220547782
27910.00559631797	60538.17351204166	0.0045828066643031785	6.240841375416407e+23	9.34634879126487e+40	0.2356071300733729	-0.0006954000017281548	0.0041347658030452565	4.009585721506311e-05	0.28777310321649346	-0.17515492981129352	10.299563783388521	7.920454030357301	19.249736443146315	0.02111932536255971	-0.004095402612317769	0.027658134381474575	-0.004965770544754824	0.0445851964637713	19.98868019956532	3.4603290643845233	39560.6153134763
27915.00188352042	60549.01070447913	0.004577147165174524	6.227866523098112e+23	9.258864857553706e+40	0.23340179417059978	-0.0007225180297101856	0.004080371990182097	3.97205509438088e-05	0.2633022720530163	-0.18499024192034932	10.291675122142035	7.859183238048806	17.313116891771507	0.0240310848374739	-0.002049065921136332	0.029354905389461224	-0.0023759120834692454	0.04979917075934429	20.00249176725904	3.2449422640135688	39639.68257049142
27920.00250855128	60559.85730587955	0.0045201190319062775	6.163152468913442e+23	9.211397842979022e+40	0.2322052234747207	-0.000696227158256963	0.0037573543076119876	3.9516917345136416e-05	0.26847750293258615	-0.16548187542955423	10.251248302552286	7.862152554654847	16.187531169370008	0.028132273291612282	-0.0016059004259546214	0.032180288684536464	-0.0013792191635545316	0.04696744029871999	19.19552737004296	2.849719034451318	39551.4761739173
27925.002989768895	60570.70359534198	0.004484230903534992	6.119869314014186e+23	9.11514840673758e+40	0.22977892268598699	-0.0006611647711043506	0.003402828878927053	3.910400704842499e-05	0.27387654379468457	-0.13736825041183606	10.186006118718229	7.9119860540022415	14.243314112351317	0.026267462933882352	-0.0010352772124152788	0.032087148176856206	-0.0008360518849089523	0.04021070534677879	20.17744865843078	2.62904866215376	39443.16568975084
27930.00214628832	60581.547011468945	0.0044509424901876945	6.114592227662108e+23	9.139089116987858e+40	0.23038243130309083	-0.0006595712777422321	0.0030113395158109474	3.920671274893587e-05	0.2758253009494064	-0.09899524255945694	10.14607760616965	7.925549562890405	12.267259246138117	0.021711214437387157	-0.0021952327189384987	0.028480034438540944	-0.0021479964254585942	0.04158235940861013	23.601459254279526	2.5004844353265323	39264.05180220426
27935.003740114887	60592.39571423486	0.004461120086620723	6.15146776721048e+23	9.097044429511546e+40	0.22932254916383407	-0.0006770173962354753	0.0027480951487141914	3.9026340945640944e-05	0.2872381235420757	-0.07356722812834063	10.1620477962911	7.91588789759488	10.771297784387883	0.02268150369248864	-0.003015774585161724	0.030423626140731692	-0.002062167811675547	0.03823920012459895	15.877965809490492	2.453019728540599	39111.15706600937
27940.00156074869	60603.23623276027	0.004488130150903109	6.20216477247139e+23	8.954039379526378e+40	0.22571761100397267	-0.0007378085036904192	0.0025620507323876563	3.841284896141309e-05	0.2994331619682383	-0.0876477821666263	10.112743818704978	7.960069511505402	10.13538551105462	0.020641769793064306	-0.0031713198335496925	0.027660331936247548	-0.0026460504361433875	0.03699870101203914	29.761236429081812	2.3333666009960425	38797.7158143665
27945.003492918822	60614.08566941001	0.0045327866066829725	6.274815291938776e+23	8.905749450405402e+40	0.22450029589346954	-0.0009004626348102784	0.002417169218690532	3.820568505749721e-05	0.2904995785576791	-0.0683797948243885	10.045439735141011	8.011555700643333	9.979323996155449	0.016229614334141794	-0.004615227298446522	0.02587882760756016	-0.004240923019231063	0.0356412917266755	30.08174602776428	2.2776675555800243	38459.510185061634
27950.001686766493	60624.92699745463	0.004596173618436728	6.350351720832562e+23	8.835509052338172e+40	0.2227296430991614	-0.0008898359678381271	0.0026909405751642528	3.790435359271523e-05	0.28511028061960153	-0.037139205558901336	10.036672012298721	8.094450179704372	9.617877590156663	0.02104056148333601	-0.005406821623419644	0.029388469052522966	-0.005198109160284291	0.03810854359446034	31.444474153073116	2.0453278978855973	38586.11511991917
