time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28000.00262647514	24178.394664128424	0.00714513665289976	6.994488238146174e+22	1.1427506018408556e+40	0.2824560634673309	-0.0008313801496369035	0.0017902243317387148	4.806865559114487e-05	1.6819933831299043	1.8517916507253132	10.833021073443122	9.666978376952008	-18.65156514765463	0.0003041685727096831	0.0020717994986886317	0.0034936110974930217	0.0023023779501021267	0.0030494963325338564	16.26074640471646	16.184975746648394	17087.467737867413
28005.00393260095	24182.713362057104	0.0072057939620511595	7.0594979796616485e+22	1.1401609525277094e+40	0.28181597441415174	-0.00048801816400440105	0.001849454530022029	4.7959724595409586e-05	1.6986941482268707	1.823613473929805	10.864709642737187	9.671735538636248	-18.69863948955804	0.004023596682465893	0.0011545385020601217	0.004852819728595086	0.0017141524878429167	0.0019896146285251046	2.931626738382524	16.21966717230155	17208.04020998543
28010.00455883266	24187.031472887702	0.007209780690524544	7.0790797462367845e+22	1.1416000010216361e+40	0.28217166704916624	-0.00045951133961296244	0.001643173338914224	4.8020256724049236e-05	1.698830412719416	1.79307658706309	10.87893022788678	9.679756506179524	-18.233117245528934	0.0008691628135037487	-0.0006396190739508177	0.001627834881878143	-3.220980747952522e-05	0.003139267340129094	-5.279892624248539	16.068668030111272	17338.50232640497
28015.00570757753	24191.35003491573	0.007141461141952702	7.014694897016003e+22	1.141218181721905e+40	0.2820772919718885	-0.0005422408443799476	0.0014757849194431175	4.800419587893775e-05	1.6801032553930055	1.7818998898688558	10.902073528120718	9.67466644658214	-16.78698623473266	0.0007148508486450499	-0.0005872955251721603	0.0018184344436078805	5.897419089039309e-05	0.003925004946965645	9.992405270948321	15.954328048951071	17470.033643583778
28020.003373403008	24195.66558939406	0.007149533613631483	7.0646393069030294e+22	1.139829350636067e+40	0.2817340116789751	-0.00048318749126460115	0.001393203825033756	4.7945776095100704e-05	1.6796137960913082	1.7736573759030496	10.904798260482753	9.668637118955681	-15.245896445818575	0.0017637968569208097	-0.0007273551171326425	0.0031620228670397764	-2.0170945025487262e-05	0.002890552448831889	-60.02091960324574	15.903871911059229	17577.92485945488
28025.00263234391	24199.982519549878	0.00723819408513549	7.192749766329972e+22	1.1306797872748533e+40	0.27947249490944537	-0.0004656471705032601	0.0015000311275317638	4.756090890771027e-05	1.6707113561578617	1.7427514736628826	10.897941280683082	9.695409057501903	-13.366826757512937	0.0013123470851291452	-0.0012041597583654058	0.0025744026050708614	-0.0005020226856659752	0.002910550549427118	-18.259102114368137	16.063272211093967	17686.59707539705
28030.00038200746	24204.298146423556	0.007250292517131246	7.184501027911678e+22	1.1270440399554578e+40	0.2785738396176047	-0.000403558727297073	0.0015354132644651872	4.740797485068055e-05	1.6549296462221534	1.7139351865933417	10.88168608945951	9.713260013206465	-10.651315259047731	0.0012456255533759043	-0.0005033037987274934	0.0027498063284943286	-1.140988609785758e-05	0.002375767474954051	-46.598028562374616	17.013578429501962	17751.636222565383
28035.003207669128	24208.618156492743	0.007307819603036521	7.224585129476556e+22	1.1231055253275489e+40	0.27760034869498734	-0.000474709023321194	0.0016605588262157468	4.724230519110225e-05	1.6634897712325245	1.6816213373859679	10.870168584418199	9.740528197414871	-7.925063202158005	0.0017279055131041215	0.00013801623356402058	0.002503473296099368	0.0007677977484111546	0.0038209276664404146	14.559868795854934	17.823544575983505	17908.82847021239
28040.00480457476	24212.937105513873	0.007367040820979119	7.2559945587450895e+22	1.1221980569045475e+40	0.277376047821228	-0.0005871417662237401	0.0016887177335174143	4.720413344390335e-05	1.6824746612954828	1.6608682021776013	10.852569184503285	9.778689200182624	-5.240247820088899	0.0038508295132234265	0.0003822204075402961	0.004251718211608615	0.0011413201790479001	0.004030050559858932	-30.433699507996284	18.782461720405067	18041.65715931533
28045.002524117186	24217.252706377538	0.007384452183469943	7.225318569152085e+22	1.12345534842581e+40	0.2776868152040275	-0.00043781138260077596	0.0017070717654725153	4.7257020148155413e-05	1.6602746191438682	1.6482475986341318	10.819923705727795	9.812284568406213	-2.5242533689352276	0.0017539934213462176	-0.00015994024510008461	0.002996650174000284	0.0008085648005740396	0.005059698178977098	-4.177063020332133	19.5520865849414	18042.47038092409
28050.003401564354	24221.5710341362	0.007414827542511152	7.204429621976366e+22	1.1306344609639594e+40	0.2794612915100983	-0.0005334793450884828	0.0017102547320353672	4.7559002301995423e-05	1.6132947328069283	1.6607942008424077	10.789610660176201	9.845351173522353	0.03227725204911305	0.0005239435514015693	-0.001407384243941197	0.003183696320705237	-0.00037329057557720864	0.00303976432376382	-91.04824725865288	20.058221149112544	18001.241967617687
28055.003344418725	24225.888554860885	0.007449726970955294	7.206037764283229e+22	1.1356267761025719e+40	0.2806952525155611	-0.0006057035558639309	0.0018062401699828054	4.7768999020976785e-05	1.6010760123656336	1.6887818404918153	10.751299892809902	9.876301883052257	1.3779816585591258	0.0024379943842258904	-0.0020421843258904247	0.0035558591519717184	-0.0008480392191989983	0.004265189213857582	-20.76224343617944	20.045349502866685	17896.440527081562
28060.002140637684	24230.205085449823	0.007506633468827127	7.303122614191659e+22	1.1338489341788675e+40	0.280255819597803	-0.000579642455728251	0.001964198346012492	4.769421588720466e-05	1.6594037257932999	1.6995860366645212	10.70907696996515	9.941691809832632	4.248781315097193	0.002115214097514403	-0.0018001312827180967	0.0031774836528358995	-0.00048647387073475856	0.0027801701590191145	-55.10762921227629	19.581935197654584	17938.417703673036
28065.001644796022	24234.522227354337	0.007566336224440322	7.441671451391217e+22	1.127543252495295e+40	0.2786972310283017	-0.0006732112418135196	0.0020751288006410256	4.742897372445539e-05	1.6982485553615017	1.6993345823782608	10.700337150095365	10.035430891320848	7.867522377742729	0.0018481663072769973	-0.0024326182878433625	0.003335710849736261	-0.0008334218754097368	0.003034281785806302	9.931040156624489	19.726131534522324	18027.620046450822
28070.00553794325	24238.843159212265	0.007795662882927594	7.66208976706923e+22	1.1236317044595994e+40	0.27773040549485095	-0.0006305506058440666	0.0020435530650103405	4.72644383874768e-05	1.7591986454251993	1.68135583537822	10.66713404100856	10.129545582483008	12.393459359078662	0.0018372729544850887	-0.0045131540063671595	0.0029872578297258693	-0.0025249598356085977	0.0009736782526283696	-26.87031514869965	20.413118182584036	18164.68041991252
28075.002972127415	24243.158513665072	0.007866444515134009	7.66393422437427e+22	1.1178101803235838e+40	0.27629148716202295	-0.0006084983916517242	0.0019791239594674583	4.7019561825382886e-05	1.8254777228768493	1.6721091747112786	10.637632063924224	10.227887452784962	15.540456639281388	0.003431752588114534	-0.005439369875292486	0.0034090225482584506	-0.0032522193397683374	0.0032449843573307963	-26.92199557613851	20.557587052119327	18301.403171238322
28080.001010648044	24247.474389970885	0.00797348653959938	7.740147342492038e+22	1.1089790199609182e+40	0.2741086707295756	-0.000564243902220616	0.001957150612779385	4.664808794012829e-05	1.8899193748401637	1.6115486978812423	10.62101537497003	10.331079808719291	21.37322815344384	0.002140137810277334	-0.005687007479720455	0.003387202850845814	-0.0033571170839279615	0.0018119918299914003	-106.01119778617142	20.790013477909326	18520.121525598188
28085.006190191743	24251.796432650193	0.00792485650126187	7.658549897569557e+22	1.104720633179548e+40	0.27305611633577404	-0.0005760857129807027	0.0019415945602880248	4.646896317988969e-05	1.9484594290591015	1.5507056566961896	10.583964600622206	10.438437184028858	22.035285971520192	0.002787801859756698	-0.005827148920372367	0.0034159585572613735	-0.0032600495384822094	0.002930541890706086	-9.888535142738316	21.00457553921204	18684.73478618612
28090.00602846149	24256.11386306459	0.007815950025138022	7.567816311046079e+22	1.0983942561728025e+40	0.2714924124598302	-0.0005465238585140679	0.0018532579575710347	4.620285048916993e-05	2.0074091593538923	1.4890243854903593	10.553358635899977	10.532865800014855	-28.646760227603846	0.005882625961604712	-0.0035616311832911873	0.006419799868686655	-0.0012609139064433852	0.003596975136585336	26.69367369812249	20.39347755562484	18711.02884717152
28095.004474543955	24260.43009130576	0.007705604311696489	7.494393285295761e+22	1.0945429425048919e+40	0.2705404751814218	-0.0005178645632329794	0.0018121236091729735	4.604084885033641e-05	2.061631041607505	1.4408628117661109	10.641324908978504	10.502589368387357	-53.62756178261618	0.004660279027747915	-0.0017108912916850632	0.005548195461505862	0.0001778306112475045	0.0004900838233843362	-38.79165317675809	18.904323022992997	18689.562510655625
28100.004764402354	24264.747911673287	0.007722992973365211	7.54637184568037e+22	1.0934360749383855e+40	0.2702668884030719	-0.0005258939919873431	0.0016497411453954079	4.59942895785638e-05	2.1261687616233607	1.3715547025551007	10.702393848313198	10.470274970848775	-56.27745840544742	0.003821082033408041	0.00043183666040037436	0.0047482049337235896	0.001850990207331533	0.0013782960545184167	-102.06049571862793	16.97683198031347	18748.75970254474
28105.00133296528	24269.062518650022	0.007725285777318468	7.561705811182095e+22	1.0914094018090697e+40	0.2697659513542361	-0.0005463862422675259	0.001447168044567308	4.590903961020594e-05	2.1570775577550902	1.3187996938267776	10.77359280016136	10.42046637294153	-54.55501974161255	0.0018583235952637132	0.0020475451321029232	0.002290727305986147	0.0031873004230162675	0.0013032664310577292	8.551691842672422	15.71770146475419	18836.167653770874
28110.000893328586	24273.379709088313	0.0076646692004680925	7.512870345712121e+22	1.0912719257074311e+40	0.2697319710978029	-0.000834721518430825	0.0018760733611510134	4.590325681615491e-05	2.170112513678884	1.2644255548347925	10.827664444301988	10.358117752411593	-53.21293476880418	0.0022979940613382815	0.0023602054206178554	0.0037681806296734136	0.003589405794663062	0.0018094680289126649	-21.67923737671915	14.575574726544499	18935.467057298236
28115.005447551353	24277.701211794236	0.007619191421712576	7.445421543376172e+22	1.0895232031786653e+40	0.2692997356819771	-0.0006983150672943984	0.0014160305784666448	4.5829698560464897e-05	2.175253860182286	1.2320653687574914	10.88505793363706	10.283087218766399	-50.01675553023461	0.0028802570223550403	0.001871789427564107	0.0040807012646690835	0.0031113161732525853	0.002522681612440993	5.594067583497009	14.013586054013762	18984.401102111417
28120.002924722517	24282.016603366916	0.007577591863909945	7.357036216489418e+22	1.0851363692388496e+40	0.2682154327345718	-0.0007037647551813836	0.00127005130430959	4.56451707995973e-05	2.1609109539563343	1.1999889108761441	10.938046822099043	10.198647928271056	-46.71067754461649	0.0005276342755779912	0.0016343608713924142	0.0018905708631790838	0.002981631766981611	0.0013777036065600982	-74.19640547776571	13.754860316394812	18890.666483733286
28125.0037891572	24286.334919889116	0.00760464349363783	7.315266242777946e+22	1.0812835637623259e+40	0.26726312672269914	-0.000631316054885346	0.001441184160218079	4.5483106409332834e-05	2.108082218313166	1.144267895964384	10.986927718520837	10.113240480103006	-41.2273161357681	0.0006631421401441847	0.0004275220050602945	0.0026714582846174744	0.0017627495320996132	0.0026493308800558885	18.056982378612766	13.282640936764068	18907.195280428867
28130.003522609753	24290.652259792398	0.007549258080099907	7.221991038121373e+22	1.07896271851655e+40	0.2666894785347369	-0.0005567351621897546	0.001315722177996616	4.538548238654102e-05	2.0701713780175783	1.120562210941093	11.039093338112894	10.012683779779268	-36.90610644554934	0.0015635962082702684	0.0011073041106942532	0.0042002669362282445	0.002373267779739229	0.0035606586933023265	-80.03541791860815	12.521602885632745	18876.84599818805
28135.001364623793	24294.96796641202	0.007355792498137407	7.0561389780409986e+22	1.0724447040185189e+40	0.2650784072180637	-0.0005114082894137825	0.0014972573655487131	4.511130865734843e-05	2.0210066160339175	1.112184555181424	11.065724706172839	9.934947637634385	-32.82060602193891	0.003981624034082344	0.00042840244513493275	0.005112524630790259	0.0017883377357855064	0.006221411610858044	-59.80718393644258	11.92904575282515	18813.408502176844
28140.000168418388	24299.284503542625	0.007225595490002093	6.9185442746531e+22	1.0684808363960006e+40	0.26409864974258423	-0.000661629468610564	0.001480061804325223	4.49445725495321e-05	1.9886157931585728	1.1001663396370676	11.067756688789997	9.868023146415954	-28.644764804867	0.0014864058812825132	-0.0010441220026439144	0.0027551485531570386	0.00036983024786015707	0.0019698709392747212	-48.521311413372125	11.7283419396478	18778.110067028963
28145.002854270868	24303.60439288462	0.007231283685517981	6.88153951770455e+22	1.0587780760188932e+40	0.26170039810616447	-0.0007542285250127021	0.0015794370075387306	4.453643568563589e-05	1.9631055408452127	1.0591270199069969	11.099623308881048	9.806607190390201	-24.89042458413221	0.002058117810405215	-0.001532414413288178	0.0040840864349231485	-0.00031161781453404555	0.003282896924351773	-100.63982789624194	11.460304040999807	18760.61700551788
28150.00030054531	24307.91975777755	0.007243657799582382	6.8995266607932825e+22	1.051597105190077e+40	0.2599254624824914	-0.0006541923386786181	0.0013495858032527648	4.423437536466615e-05	1.92571684648265	1.02785832475566	11.115981343754546	9.762618145606247	-22.352236080469563	0.005505109824622147	-0.0005511827414446858	0.005892268318162676	0.0004776880152836734	0.0053788143669649706	-28.321647797096425	11.233682047998178	18628.731680457026
28155.004067759673	24312.240580890684	0.007255432337869405	6.953919358797028e+22	1.04279778048349e+40	0.2577505149359404	-0.0005385502801607231	0.001381234825078188	4.386424061428931e-05	1.8577589437068447	1.003156241763385	11.099355117629083	9.728826207788876	-19.514876030836763	0.004173822000134399	-0.0013256926710384991	0.00601410947320169	-0.0003604480703499929	0.0021741670092962216	46.78902765811064	10.664803701286989	18503.256460546752
28160.000916489607	24316.555429795557	0.007294114927618742	7.045395171447313e+22	1.0340394550205232e+40	0.2555857012584415	-0.00046536870568441565	0.001356479755695159	4.349583045589068e-05	1.7512695002296141	0.942458424975304	11.084977709518258	9.743775789752831	-15.265426489846012	0.0030999025114149367	0.0007225369959081432	0.004716824730297747	0.0016235666096069952	0.007678921415643368	-42.83985585304323	10.013273436606006	18426.354393406786
28165.006191461012	24320.877554878025	0.007228060881659093	6.969134120775049e+22	1.0196307885518565e+40	0.2520242809415349	-0.0005723093891405184	0.0013700318949415187	4.288974438173384e-05	1.6562475297942636	0.8974498137999125	11.087393030559163	9.754766131518668	-10.643528225256249	0.002529773883829923	0.0038735075727283417	0.004707281432161163	0.004081254802592444	0.003588511233111361	-122.35165464440324	9.306101756409152	18417.83900124923
28170.000174667737	24325.18992936345	0.007229589407396102	6.9255823501288645e+22	1.0107901521871338e+40	0.24983912230578076	-0.0005911104411945428	0.0013921579575552178	4.251787189797543e-05	1.610486713129476	0.8892888778403425	11.111928175503376	9.673585928135111	-7.6268680229448345	0.005047237705414851	0.0038764454622962456	0.006167393295676935	0.004071103338545766	0.00216475522666783	-87.50349555680762	9.526619327996029	18345.399724340445
28175.00365986693	24329.51050895253	0.007332216980755184	6.993328464633868e+22	9.990481885262955e+39	0.2469368365159731	-0.000722294082886409	0.001371883445669673	4.202395799736861e-05	1.558119545286881	0.9011384192636811	11.129176337915366	9.567534440176981	-4.871200344673392	0.0028398106652326237	0.004539568824351611	0.003729453525165888	0.005002756423741068	0.004246874718049678	-69.5436086218384	10.19443293761233	18260.520747529546
28180.004639955005	24333.82892534306	0.00742894574115783	7.06194787141e+22	9.873187616185692e+39	0.24403764946173126	-0.0007157009963150923	0.0015863147713286038	4.153057144268101e-05	1.543830640782416	0.9647157999296377	11.138839195612274	9.447173069012283	-3.6982358101291037	0.004655483689336831	0.00434415686220241	0.005997154623736401	0.005125573685334688	0.0022222496349867463	-110.92364041583618	10.820347781986483	18061.850999552596
28185.003455508275	24338.145472627446	0.007377360595169043	7.021603524009345e+22	9.776710756105581e+39	0.2416530106726535	-0.0010159766969350548	0.0018388575266783992	4.112475122677086e-05	1.5821392644136973	1.0743613980583462	11.079288100698394	9.338608058048434	-3.8054754744709114	0.0006912659773824299	0.00617779681303458	0.003696361780367777	0.006864020959341002	0.0020443444254448118	4.77682526675088	11.926436609960385	17824.913681096117
28190.001129515047	24342.461034170436	0.007351435677970464	7.039504812577016e+22	9.663902160950301e+39	0.23886469696172552	-0.0008430840946164817	0.001820584574364812	4.065023320862163e-05	1.6563381687837655	1.1431739256058941	11.033437687406472	9.252176050144868	-3.19420133145044	0.009255705727747466	0.004572648724331321	0.009836464710446084	0.005175914605894952	0.004322534360401027	-47.78512867584178	13.486452567841393	17691.52181561911
28195.00297533943	24346.780198136395	0.007371288861611085	7.0623901566050396e+22	9.532400918619447e+39	0.23561435316930024	-0.0008156980694479211	0.001717801758273308	4.0097086448757765e-05	1.6918243065249816	1.1610752118118266	11.027431979972485	9.2631920693144	-1.6130397338091873	0.0006714537966583526	0.004442657298981067	0.0032274012159435143	0.005012209612489721	0.005961641745529534	-35.86202532020049	14.838550655732096	17860.298388201707
28200.00213366336	24351.09704140805	0.007413868014251446	7.10372330540168e+22	9.553859127701682e+39	0.23614474022459153	-0.0006242122894448835	0.0015765530703129216	4.018734824869185e-05	1.6765544540064243	1.1736584069952913	10.971823323484712	9.32907086515093	-0.4447533636976021	0.005477237150507228	0.006418878609783645	0.006171762184488107	0.006883909935969079	0.005067303975270112	-113.23767853409005	15.350438558659137	17886.203262904684
28205.001507298886	24355.414070604285	0.0074840066682562816	7.161024232260156e+22	9.53553184457755e+39	0.23569174092299816	-0.0008907734201591211	0.0017810949808341832	4.0110256374139787e-05	1.6619473694711517	1.1892213660433184	10.925839442344268	9.420672091984205	-0.47250001086141874	0.00247550749623701	0.004938044647964358	0.0043647156315938344	0.005489467224350713	0.0033383724085417088	-11.6530507972363	15.547238029007273	17895.118396523
28210.00052619864	24359.730793481212	0.007518881991641378	7.180513147403894e+22	9.515990739927291e+39	0.23520873934011347	-0.0007626873916863519	0.0015627783957539378	4.0028058681328165e-05	1.641214808439351	1.2031514016980773	10.902501906918435	9.439766510894508	-2.175474118013945	0.0027138318356986733	0.005784214411817512	0.0035513170811572363	0.006606671574023038	0.0045173572957704095	15.772569842946526	16.039173864279444	17820.277261023173
28215.002857466254	24364.050376634204	0.007461439136206914	7.129820518301962e+22	9.428649073805313e+39	0.2330498970564384	-0.0007393514846355643	0.0015194708713825924	3.96606647407073e-05	1.6284188508859996	1.215418225858306	10.930604960036627	9.419114874841572	-4.727220766250993	0.0016897829723001743	0.004311676038267487	0.0035566603064028967	0.00505981154571764	0.0012387701128390228	37.66936734593477	16.168516714084657	17739.36582667595
28220.00412379333	24368.369040196118	0.007383646927878855	7.039850006704144e+22	9.340490844794137e+39	0.2308708716165361	-0.000689046971131877	0.0015466138516024716	3.928983601035767e-05	1.5982023761743311	1.23316511767936	10.989039534830365	9.384669817522912	-7.081094768225019	0.007398545244848571	0.003914691388562021	0.008789897201180815	0.0045369342198421595	0.007053088865384898	-22.565854340085664	15.624859210525196	17697.84439546874
28225.000252040878	24372.683266954355	0.007401536960475632	7.028868252167237e+22	9.318470239409103e+39	0.23032658369385164	-0.0005639516632720009	0.0014569602379052929	3.919720854689766e-05	1.5660185763641097	1.2542284882848556	11.044471150513504	9.348785860782783	-9.142489897383669	0.006030999823868788	0.004343261614891028	0.006543322657387489	0.004790110700188187	0.004096169752261549	79.40139545067632	15.188626941117759	17712.05692224453
28230.004730457546	24377.004704200644	0.007466144957774338	7.0693955640459845e+22	9.349553075558285e+39	0.23109486467536722	-0.0006299169306064551	0.0015575275437142576	3.9327955373304114e-05	1.532827733650017	1.2612973982840077	11.1056512454326	9.343313748891214	-10.437026560403986	0.004668685784709834	0.0024093981748187446	0.006349577778090228	0.0030851159606599984	0.004563458900377249	13.172345244080809	15.049582645949855	17811.908623193565
28235.000215209267	24381.31837529122	0.00759848681124494	7.161175467947314e+22	9.399907769361555e+39	0.23233949220528166	-0.0005454671666558544	0.0016802427339665342	3.953976733209295e-05	1.524263263254233	1.3105566574219518	11.176370481150528	9.346727789192766	-11.479075437076347	0.001835205175492911	0.0020790596377903954	0.003833457979659174	0.0028518488174674706	0.004899862597881532	-51.994435881206506	15.053228444869909	17864.621128307175
28240.001480858908	24385.637038268156	0.00783411062330301	7.360077693963349e+22	9.496875380493813e+39	0.23473626099106287	-0.0008021602263142148	0.0017246031902921422	3.9947651842982974e-05	1.5401005413424609	1.3610419856519214	11.25622055713223	9.298194528694479	-11.447042777456915	0.0026698200991195913	0.0018217856294915574	0.004385550146920696	0.0026021243803250535	0.006833310855071271	-0.9075353525518979	13.702869400034546	17761.545363201658
28245.00547950109	24389.958061222456	0.007995715518014503	7.482808654604321e+22	9.515346697673482e+39	0.2351928204126218	-0.000502488431216622	0.0016300898301655074	4.002534958231418e-05	1.5576206583653178	1.4268287016067327	11.331873437480851	9.286357497488549	-10.624323052735194	0.003900209556514286	0.0002891287964508418	0.005422522071961104	0.001255019212173051	0.0027886557263742356	-157.82133306999856	12.072501615871241	17662.434609781532
28250.006001552218	24394.27608209166	0.007981285569247413	7.4769297953209415e+22	9.532420201475769e+39	0.23561482978770504	-0.0005062507221205106	0.0017335953956296925	4.009716756015502e-05	1.5635920948035247	1.4770991206510078	11.387854027267798	9.278695706928971	-9.703188909023272	0.0027964360668412728	0.005225938650193904	0.005414923338472268	0.00540577300997855	0.0049781507561338645	-13.068210178358319	11.103112733207219	17617.34616960323
28255.004497087808	24398.592353036296	0.007992394940391116	7.484525486524982e+22	9.558249340416005e+39	0.23625325403321035	-0.0007251502506867046	0.0017358120340850512	4.020581523725406e-05	1.5932988601102962	1.5192822626735278	11.38686881127504	9.29887983275522	-8.467245369648536	0.0017170394612755805	0.004790841730403728	0.0035791535573218326	0.004969993250228424	0.0029178319741205534	-82.54144187654751	10.216123758102302	17596.15802813257
28260.00171983464	24402.907524910002	0.007991057318271742	7.493516750022186e+22	9.730990433332097e+39	0.24052293186365956	-0.0007438105225070642	0.0017492213610378533	4.093243328396047e-05	1.6101075357634127	1.5684192503796512	11.341499662835973	9.316217925892804	-7.536275260113737	0.005353450662816655	0.0017935120550821222	0.006294197129207891	0.0023536342488227396	0.001107549105323506	-162.33177676756844	9.780341214768407	17463.723926539646
28265.004524211367	24407.22751659934	0.008029000303626169	7.530681791579421e+22	9.916900631499352e+39	0.24511811323115681	-0.0009212000067674812	0.0017700353466265592	4.1714445848398044e-05	1.6334288948209053	1.6193109265258308	11.299385090358099	9.332626954278803	-7.718508390200191	0.005321444619232795	0.0008006942700227691	0.006165503325264038	0.0015199984705778552	0.0042107338537736285	-104.13081956719263	9.82348090228554	17445.160372771155
28270.00573932764	24411.54613594001	0.008043577993024516	7.567655937862716e+22	1.007208768987423e+40	0.24895390430744516	-0.0009812910989039278	0.002279598048133444	4.236722461300405e-05	1.6418383726743009	1.6605103786520623	11.30153199450375	9.323524413457415	-8.120634700447074	0.0009632348184498796	0.0012954779481640973	0.003035258768008542	0.001881167079474278	0.004339053113059326	6.95607703293914	10.05285007424543	17562.80154077169
28275.00225236602	24415.860694970524	0.007897381483318266	7.491332206232308e+22	1.0283434916552778e+40	0.25417781804472045	-0.0009958864643516778	0.002020953907317264	4.3256235481429346e-05	1.6319947162310495	1.6746617157218777	11.298113661941269	9.277537928743817	-7.7596071062816465	0.0025701536611671817	0.0010650871356333968	0.004726511384430923	0.0017228723065532809	0.005674943842978277	-7.4598235627582845	10.516424910332255	17581.582333565864
28280.000608167415	24420.176845252725	0.007820671171328194	7.477685474850015e+22	1.045171702562617e+40	0.2583372822361442	-0.0009656440078559935	0.0021995101845558975	4.396409726073321e-05	1.6132657041236458	1.6925221995918054	11.2929268468085	9.226686063128655	-6.670474351476454	0.0017286439779375534	0.0007044580111090488	0.004995292563317845	0.0015448490207514878	0.004214416354565818	58.83414048599395	10.621106403636354	17695.15753541218
28285.000625089702	24424.494429936094	0.007598933178724583	7.35762230181482e+22	1.0465224437128788e+40	0.25867114775977795	-0.0010783244186580018	0.0019225865320066013	4.402091482971158e-05	1.598298102408381	1.7117262100660458	11.315002151061007	9.182940592912894	-4.748694823068059	0.004509432500909915	-0.0004122705798632437	0.005757368036131791	0.000423808194713223	0.003180881446801017	41.44377973290191	10.774891875303158	17771.775390047223
28290.000598090002	24428.81197669221	0.007396447220709915	7.211930171559233e+22	1.0418558036815358e+40	0.2575176845537653	-0.0009953527380782935	0.001886331536878803	4.382461730681084e-05	1.6174406622333213	1.7190658340527474	11.337946937817621	9.106016434634672	-2.7081092455236275	0.004851334060204149	-0.0003666885515874841	0.005969767467591629	0.0004813383676028684	0.0033404024667234057	-75.254721785884	11.475922875607578	17708.32715745501
28295.000962212314	24433.12986118767	0.007265723968471451	7.08722013741401e+22	1.0351860817655863e+40	0.25586911539636026	-0.0010598017265766911	0.0019524092885565714	4.354406215755086e-05	1.661530287025546	1.697828425719153	11.386215860578451	9.032288830459215	-0.9822814691498902	0.0022417657547109363	0.0006342005450872568	0.004516761596242865	0.0014075970577673985	0.0034346477226608347	179.1179741848017	12.633715232950125	17682.633746828527
28300.000757136317	24437.44725417241	0.007183081403854225	7.0210152473215275e+22	1.0344460520694792e+40	0.2556862007039728	-0.0010241967422015587	0.001974062068027206	4.351293355212096e-05	1.6663317344226853	1.6612549571443764	11.371212334747424	9.015336007977524	0.999143592619303	0.004554387955406692	3.741581554132324e-05	0.0055237443551115735	0.0007519429400509533	0.007432548178384045	-36.525478221390614	13.155130757196666	17634.684980272013
28305.002529263154	24441.766354499505	0.007153879721536303	7.0248207957861826e+22	1.0326386004221615e+40	0.25523944908871526	-0.0010085505020738593	0.002093371501114018	4.343690491508246e-05	1.675298572830357	1.657214507976032	11.30902057210983	9.051474923805378	2.042259000479458	0.0054305831248102916	-0.0005074229818312734	0.007084943503643763	0.00021859297176341102	0.003239385843388657	-100.06445504430098	12.864206935121025	17483.59651746804
28310.004444834543	24446.085578692982	0.0071338824790643145	6.987324871888206e+22	1.0213652262872221e+40	0.25245298555500983	-0.0012375274176210818	0.002142681414748656	4.2962701761945e-05	1.6732839272932511	1.6604040075468938	11.246882110984542	9.123193716512986	2.325986204283117	0.0015201178187626333	0.002102000794194406	0.0033229947233127683	0.0022044051339842638	0.0043690238506256685	-34.078280236234676	12.190333405502741	17289.413835871328
28315.002505818935	24450.401474396567	0.007114997505252467	6.928896508055721e+22	1.021069887660331e+40	0.25237998608705325	-0.0012074847608063897	0.0021204624233749593	4.29502786394233e-05	1.6577597141346536	1.615196207660887	11.18943252330065	9.188354437863499	2.6361768679321624	0.004699658839371385	0.0015748556889115248	0.005834326752304479	0.0017543925659307923	0.0033454037680570835	-32.048987902574126	11.111847310101915	17250.056324215442
28320.005418128723	24454.72155928762	0.007051880938390699	6.841175277074011e+22	1.0164047837248439e+40	0.25122690256107566	-0.0012232144011159812	0.002569395952693235	4.2754045730851076e-05	1.6495697854291056	1.5851636065435915	11.134617436670416	9.298158617671927	2.659039393213843	0.011922545473974129	0.0007186321152252887	0.01352208562209695	0.0009790055007272004	0.006853171118786004	-74.98974103617904	10.333000935031304	17349.74264322233
28325.00054879345	24459.03492461911	0.0068723991914996455	6.617198772815296e+22	1.0037928642215029e+40	0.24810958796072277	-0.001332154560443838	0.0028368635414916105	4.222353801204273e-05	1.6471128628817773	1.5829558854885433	11.11003393855729	9.402063148507956	1.659227836792854	0.007884892735766355	-0.00016228965438745398	0.00795437761202731	9.025548077276185e-05	0.010936067579118839	-11.288477066868403	10.281954961184688	17429.617051872763
28330.004937424077	24463.3562843339	0.006871269002994484	6.590600502276836e+22	1.0008922394669955e+40	0.24739263445535226	-0.0014529141360016208	0.002953094363657039	4.2101526146899834e-05	1.5870362276106806	1.5489676109907888	11.09420303656038	9.485782627952696	0.7780783519990284	0.0043403875959531464	-0.001842167002214695	0.0059702436825114875	-0.0013484551429217536	0.00820679866701169	48.79957788021469	11.200592519427643	17578.9055231967
28335.00011162387	24467.669687258527	0.006894603379987132	6.6010584630792276e+22	9.964613824651823e+39	0.24629745023536348	-0.001305748050656443	0.0028960063154159802	4.191514660017245e-05	1.5360008020459273	1.557309567750146	11.07366617708901	9.5317123078446	-0.13183722285575325	0.008749568400230041	-0.00360066534058218	0.009785126154624332	-0.0029613162816396737	0.005993683342233097	-138.272937759855	12.201219993237359	17645.65377121142
