time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28865.000330138348	31379.1342342239	0.012036861628815948	3.1058322277025534e+22	4.7037620558132925e+39	0.08720680284595647	-9.608668605260766e-05	0.0007476175485270831	1.484094099361404e-05	0.9852352563816265	-0.928640323894777	8.254039685757137	7.299333661535188	33.41781330888885	0.003333400549196402	-0.014636556501250163	0.004172661997674041	-0.01147733370437443	0.006642278660715961	85.54561953752957	25.82520950225488	9755.96421678267
28870.002666728593	31384.57227300979	0.011790376203219185	3.0723115915884783e+22	4.7379745881962656e+39	0.08784109631807108	-0.0001101639874350028	0.0007086264538904964	1.4948885691562914e-05	0.9816021535935451	-0.9296262576390957	8.342973740238936	7.339852495005877	30.570228369446227	0.002161649918877516	-0.013518166219412979	0.002805869505088045	-0.010551727620591414	0.005469772904144568	111.80340630847084	25.098450929062146	9870.663032800538
28875.0035554612	31390.008737830027	0.011752302180894007	3.062305068250604e+22	4.783853935041034e+39	0.08869169018475027	-0.00011251818648451717	0.0006519756583517888	1.5093640607153742e-05	0.9459968184162505	-0.9302451497109652	8.411938773931903	7.395049184188614	28.204941494066865	0.0021430736638276327	-0.012151785547492347	0.003949545326964559	-0.009742353881870112	0.005195536429843892	78.72126859372344	23.752395408106963	10002.985168083678
28880.00136212406	31395.441852133055	0.011822686040878359	3.0490195337947533e+22	4.855969821946074e+39	0.0900287042294162	-0.00010509375464854174	0.0006494218222068392	1.5321174995492402e-05	0.9265457933489437	-0.9422728196293314	8.509723009062839	7.401596211177442	25.921887000917348	0.0015221247542802408	-0.01031323213257831	0.003894303820999461	-0.00822750391762099	0.006857367467209194	85.79637269813644	21.851667152319333	10126.086440316365
28885.006000214275	31400.882392878957	0.011930383352402187	3.0218392385810455e+22	4.930087686995962e+39	0.0914028345463995	-9.166595862878993e-05	0.0006506546748062804	1.5555025868203605e-05	0.9045457505976147	-0.9539029059216287	8.590596862648145	7.422294300253396	23.819035750014137	0.0026025640756732822	-0.010500134733908652	0.004144601804698117	-0.008550680537088094	0.004462593392359973	72.1995098553793	19.987665058840424	10239.757437460208
28890.005425406194	31406.3172666845	0.012087607020683254	3.0378277766522374e+22	4.986309106483434e+39	0.09244516836065025	-9.685773135493169e-05	0.0006912065335299957	1.5732411279984686e-05	0.8745704198810663	-0.9909202353019727	8.649588175193372	7.421758434638206	21.59378776850871	0.004759667121368087	-0.012300059243390359	0.006040532376987424	-0.010528393392185979	0.004376575883590665	90.00125628652223	19.12074032202795	10353.688556517345
28895.000418672895	31411.747322545303	0.012193777354028842	3.0851678031068394e+22	5.059400513574577e+39	0.09380026835344289	-0.00010142063212367085	0.0006926445309558254	1.5963023553077856e-05	0.8428445519369615	-1.012729332097157	8.772741735278476	7.437023551828676	18.137595850263914	0.0014202874070223547	-0.011048268496913993	0.003982680693473038	-0.00875357769834122	0.004277171818982175	51.70060002049721	19.148052079905927	10479.454893542721
28900.001813467115	31417.184337504987	0.012202377241108217	3.106369926912711e+22	5.116446467904631e+39	0.09485788887790632	-0.00011055984809878958	0.0006622027033451083	1.6143010472503335e-05	0.8114985470208096	-1.0553884817363801	8.8567732894534	7.466468660185696	16.2366868324981	0.00044761871027727406	-0.01109339590020466	0.002363701701560581	-0.008465263834685944	0.004437705627657414	75.22189039873513	18.967036383960945	10541.404056005167
28905.000251319267	31422.618137973725	0.01234390265719969	3.1521405186262046e+22	5.160552343179408e+39	0.0956756029382258	-9.058117137071604e-05	0.0006593661271162544	1.62821698697383e-05	0.7705279246669777	-1.0956070176842454	8.980253615636771	7.4747251743023435	13.737617631777722	0.0021164323108262394	-0.011829607164867438	0.0035384610350886747	-0.009548954778020606	0.006023266248654092	77.0757478714254	17.55992204546863	10657.308684243904
28910.003898078194	31428.057601043645	0.012337514586474162	3.1535400619131263e+22	5.184011063435574e+39	0.09611052289551184	-9.653352379375347e-05	0.0006648564458216896	1.6356184983380827e-05	0.751068120692462	-1.1478130872061008	9.086523143605888	7.450367305737674	11.496850735204964	0.002986890545310768	-0.013482771377156992	0.0043023462219551585	-0.01194508847867959	0.005174949550674888	112.54805002556778	17.25554108559873	10749.527862979983
28915.004149720782	31433.49337328349	0.012302496319639367	3.11685399969211e+22	5.2071730370084033e+39	0.09653994122894827	-8.94989968768288e-05	0.0006388684140359546	1.6429263825169913e-05	0.730545123614763	-1.216302626603977	9.170388886991933	7.41416922147406	8.367098931852421	0.003105763710229086	-0.014091511154396004	0.004285793769582521	-0.012640587012670911	0.005978465215609367	68.55616067808546	17.306387856472572	10776.499796933995
28920.005327035404	31438.930151821158	0.012435462191926597	3.127205502155382e+22	5.255416692479331e+39	0.09743436890222353	-8.743366336511143e-05	0.000608338327317624	1.6581478421840457e-05	0.6895284495626682	-1.292950391314593	9.260191349297767	7.396992156667788	4.811824735255032	0.0014005965096249046	-0.01634687702250593	0.005277315128950385	-0.015326174931903998	0.004864056645981869	73.55345851208813	16.461640894813435	10785.466906984984
28925.001149655574	31444.361109271904	0.01233928186112817	3.121957739736204e+22	5.26528710736809e+39	0.09761736440986152	-8.451888219694038e-05	0.0006268957042413726	1.6612620780490566e-05	0.664813188894754	-1.366649428750466	9.349883237885035	7.366284788318881	1.196222571266829	0.0017821090590552924	-0.016742720450893006	0.003332810299964196	-0.015676416181560706	0.0035350120958424535	85.18824932702663	17.27522191294409	10723.937555432414
28930.000895165584	31449.796331295154	0.012148862278877293	3.0918416307909365e+22	5.260349245004082e+39	0.09752581743436634	-7.839744683642984e-05	0.0006360594317286181	1.6597041224571226e-05	0.6558076467000188	-1.4648113088221484	9.365468801745244	7.3818319346368195	-2.665192972613137	0.002315681705094951	-0.01787854679632095	0.005110212191599682	-0.017253678331076147	0.005557907420598213	79.14580915649601	17.694124988508946	10681.580040956753
28935.003432782116	31455.23458861667	0.011858603507465594	3.019673038246117e+22	5.26524980843849e+39	0.0976166728952055	-9.906950830850173e-05	0.0006301818074824434	1.6612503097834232e-05	0.6716263880303842	-1.5493388057892143	9.395083460794382	7.408803104398394	-5.58856689962133	0.0018344717860748574	-0.018579405882150363	0.005106526405182655	-0.0180855235995419	0.0027147718471644466	-4.808654613520168	19.22625612387248	10595.943941353646
28940.004441348043	31460.671183707676	0.01166629721913112	2.970070641629859e+22	5.266539503757071e+39	0.09764058358712491	-0.00012791693415858108	0.0006171812000116671	1.6616572243317142e-05	0.7140149352802565	-1.6154113848944516	9.434000052426992	7.44567045894256	-8.068971834060267	0.0018611433567844024	-0.01880923257090033	0.00342858871147446	-0.01860415784802469	0.004348375820333537	63.00598984027804	20.13500815085827	10481.791257762154
28945.001566196283	31466.10355681021	0.011492190950404648	2.9494005161457455e+22	5.2362568192745795e+39	0.09707914870500813	-0.00014765507490795883	0.0006056800038953551	1.6521026693138442e-05	0.7685941246286109	-1.6767123407965239	9.45038066174565	7.488178592294677	-10.425040268242858	0.0016186837549854592	-0.017351564038745704	0.0034054579512229777	-0.016718104766529365	0.005927145857359324	62.5023167967534	21.523925565206714	10343.705657585453
28950.003040302447	31471.540657989884	0.0112236129666173	2.9099578410426463e+22	5.2392813894733335e+39	0.0971352236284177	-0.00012013924838436349	0.0006107453169102246	1.6530569579729647e-05	0.8223065595806908	-1.7172709930637493	9.483985504682936	7.544538578703031	-12.06829498273798	0.003944555855961318	-0.016620435938980986	0.004997013463490207	-0.015811683162440138	0.0021906363439408187	28.55773610924694	24.447139773388237	10257.266241617874
28955.001482977157	31476.97446370123	0.010893346915135573	2.847991023021514e+22	5.233440611847523e+39	0.0970269367854955	-0.00015137093759175736	0.0005941166175744353	1.6512141216416877e-05	0.898918270368365	-1.760062154340243	9.518221978581558	7.578502144654424	-12.475736374723512	0.0034357738367125513	-0.01694790014299265	0.0055449729942120135	-0.016256184150105206	0.0021183629709833895	28.942871278778437	26.13956714569448	10214.29581725928
28960.004231208637	31482.412949982197	0.0105464670547569	2.7954310036441096e+22	5.254251609540457e+39	0.09741276849877113	-0.0001396943530918481	0.0006208178202361697	1.6577802443561117e-05	0.9719145522507103	-1.7901429979654513	9.577184647818518	7.61458032056695	-13.999300919782943	0.0010192963653768456	-0.015322573279105826	0.0024235915010702175	-0.01408241778122661	0.0014972049412979413	58.35165665279345	27.28366790383782	10229.609318216993
28965.000321692893	31487.844198627918	0.01039693992900814	2.7657054905315598e+22	5.26859474302334e+39	0.09767868730992553	-0.00010089961195807083	0.0006683332813352596	1.6623056773001356e-05	1.068505502806141	-1.8049124867873625	9.66207751048059	7.636838543883675	-15.840736523729024	0.0007780638020013034	-0.016460464778432757	0.0017124202372411712	-0.015795640366841467	0.0025699042330217937	71.96634796680358	28.79845695127424	10215.363002492139
28970.00617101604	31493.286056104822	0.01042567797780207	2.7711854562930055e+22	5.3081779533599975e+39	0.0984125520715524	-8.899277100941792e-05	0.0006339690346515418	1.6747946612660342e-05	1.127373825145336	-1.799559051444122	9.7512896106242	7.6702459778871726	-18.218166451388807	0.0017683776145466445	-0.016939700639412584	0.0033422913124377873	-0.016237450232213742	0.004243522805264526	54.48514174749738	28.843213238227737	10240.362444674725
28975.002372184426	31498.71742507523	0.010369579837728094	2.747248339042758e+22	5.366255357571351e+39	0.09948929546944707	-8.750709347141544e-05	0.0006506000926110342	1.693118788182641e-05	1.1919909927575878	-1.7644214341760307	9.815108269337665	7.690262249435236	-20.202139284305602	0.0018632865645204593	-0.015225674735780778	0.002979178928474724	-0.014219194723125049	0.002958632794832477	64.16811559077526	28.220110141896015	10283.971000262349
28980.005621717577	31504.156456321114	0.010198212320084254	2.696990767150613e+22	5.4201689238684043e+39	0.10048884214953027	-7.688035569456088e-05	0.0006892299214051095	1.7101291736289566e-05	1.2315502254880801	-1.731496871573217	9.850964336240349	7.713320959395607	-22.49987978224854	0.00011924420353503565	-0.014368905316027525	0.0026292540001678967	-0.01326431559881228	0.0025122911547184636	32.21611464928992	28.016882392808004	10308.228197180933
28985.00199375507	31509.588011043284	0.010196083709867205	2.684916523762881e+22	5.489934882196973e+39	0.10178228899083032	-9.246526467370938e-05	0.0007134541343389116	1.732141181435287e-05	1.258107086537397	-1.6789492452687989	9.871775020994036	7.731575282666772	-24.56103422253561	0.0010011392058488756	-0.0137411185566032	0.0022210482132283245	-0.012416291016644453	0.0042194457759437975	68.03884188459193	26.751085509043207	10328.84810369647
28990.001107830234	31515.02254663388	0.010216685033203983	2.700507045356802e+22	5.54956781859715e+39	0.10288787164277348	-9.325480265223153e-05	0.0007300857004949422	1.7509560976638255e-05	1.2890783019399754	-1.6344807127528795	9.908805729836033	7.768084490092894	-26.194949969340026	0.0020135067846211237	-0.014487500274317363	0.004269415282919765	-0.013402099969813912	0.002965841369654367	54.664489192940785	24.59076979707519	10383.760342722351
28995.001416813026	31520.458381208246	0.01044952965993279	2.74525065959677e+22	5.578155653702611e+39	0.10341788435818144	-8.694253706533362e-05	0.0006855545486228194	1.7599759071036176e-05	1.3216071488456764	-1.594403521312476	9.904513726052402	7.791421626004155	-28.333838635510705	0.0008944988411822806	-0.013957457859575431	0.0031970100813053905	-0.012975899270266336	0.0032536056891119534	84.66461624837387	23.874110814073404	10394.635069912927
29000.003355563797	31525.89598750295	0.010603346362405204	2.7851767465797323e+22	5.656222049317074e+39	0.10486521963799886	-0.00010431109762901746	0.0006695385317412059	1.7846068037593197e-05	1.326555842911873	-1.5425337782567587	9.917801000505415	7.8052840345851715	-29.74873806134861	0.0011673078892980816	-0.010528915444889113	0.0032086872245242516	-0.00892982060518761	0.0042053004656074314	84.60758597477377	22.154070420383018	10447.61947150093
29005.00165602109	31531.329638609775	0.010731881103894827	2.8192923989890768e+22	5.730609243863366e+39	0.1062443432696981	-9.739844969165027e-05	0.0006751199183579572	1.80807686776007e-05	1.3455069060314622	-1.4999472510951064	9.950698194359694	7.792046650683185	-30.962863231958238	0.0011752495699675772	-0.009199518946020566	0.003032772735236215	-0.0071718698545222455	0.00162662924428567	44.40618405425946	20.801624220342312	10489.031192702741
