time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27170.003214898643	58933.07198631509	0.007923994234881486	5.9725805033887204e+23	7.242722809827407e+39	0.07324347705949674	-9.011425583835832e-05	0.0003178521865434462	1.246464823538168e-05	-0.24069254008820343	-1.522673823512839	19.12440077592707	12.63567008149538	7.152111389481961	0.007551683873480273	-0.02137235219258943	0.012979568843854969	-0.02052846399026328	0.008289832093866948	-10.555887115052395	1599.308161196763	723981.0392234826
27175.004823601754	58943.92072134896	0.007834328598858206	5.9701951851463934e+23	7.278652344705146e+39	0.07360682163758903	-8.984633586573113e-05	0.0003196860982851613	1.2526482579352986e-05	-0.2006188445293312	-1.5056062596923112	19.149092423236752	12.569501404857247	7.199085778525217	0.007457414009299877	-0.020817814551268316	0.013162648105538986	-0.019486233742993	0.008170622503819423	-25.72920547096073	1567.3863149157235	721378.3027562416
27180.004752440844	58954.76581267523	0.007842049603458277	5.9981688296626324e+23	7.31240318288302e+39	0.07394813371133921	-8.485473339437852e-05	0.00032048570817527723	1.2584567409682909e-05	-0.1650046236963727	-1.4851801318921403	19.17382957007456	12.500116552097419	7.18144032710344	0.005559590225981508	-0.02410697275879143	0.014147092298640604	-0.023808379006969953	0.009995716508522488	-28.628423371325084	1484.9251273014725	719419.8063779018
27185.001917041303	58965.60490823208	0.007895647190798253	6.0264797053105864e+23	7.359922534165799e+39	0.07442868261635043	-8.684064148651052e-05	0.0003200016587780346	1.266634770331925e-05	-0.12097841545618532	-1.4380094376794843	19.229982015187296	12.443880877990987	7.284751634423379	0.006899049363228013	-0.023139560398251862	0.013684733741012658	-0.022342792624870107	0.008947553924393094	-23.144495145014016	1413.1131163153568	719652.919945111
27190.004867871456	58976.45655440545	0.007993482637314952	6.02241936275802e+23	7.392888387812169e+39	0.07476205637766827	-8.55397514087468e-05	0.00031790265264641375	1.272308158369395e-05	-0.09045730819471258	-1.4032543269655875	19.26385505837494	12.391457955297485	7.241998143807272	0.009790662621705143	-0.02066410637548647	0.013992545268371513	-0.01936993247586023	0.009161966448628336	-19.729831173671624	1364.6151971787117	720052.7455270744
27195.005627206992	58987.30344711932	0.008076742963157593	6.0129648830225605e+23	7.433588425365667e+39	0.07517364361428396	-7.442182745261394e-05	0.00031603214820870713	1.2793125911578987e-05	-0.05141298945286829	-1.3508291238580075	19.326903232967904	12.34581112335257	7.246601723480867	0.006382481445761062	-0.022061692182991158	0.016594673036043842	-0.0209044061593646	0.011255099048450344	-29.27570207264779	1316.7516491213653	720284.2812059624
27200.00566792685	58998.148781120464	0.007983070819159688	5.933601465587248e+23	7.47856347504589e+39	0.07562846276255145	-6.914183435630096e-05	0.00031134741249013587	1.2870527489459705e-05	-0.00913687852700945	-1.285328160984412	19.398891397439733	12.30356304508059	7.241423835474442	0.009541184184722124	-0.021036398564914363	0.015936632342207407	-0.01980174947237022	0.009944100409809822	-13.062789328966169	1260.110345263077	722977.3970093122
27205.001351948114	59008.9846652283	0.008018797320555323	6.011269476917648e+23	7.522683503100286e+39	0.07607463533431985	-7.38027261657036e-05	0.0003248366212860581	1.2946457584297328e-05	0.03144459742103489	-1.216288692648294	19.473760621292687	12.257270637163916	7.2588149304350615	0.011899266556430107	-0.020848289984443803	0.015833447048044763	-0.019361673618913142	0.010603933137535068	7.6751602178674485	1220.026479823235	724288.71241808
27210.003892052977	59019.835420518335	0.007783146292860456	5.8516836471900505e+23	7.557309938076119e+39	0.07642480205509557	-7.242908432798495e-05	0.0003436849333856386	1.3006049307320854e-05	0.07161534664685082	-1.1365906251115188	19.55639857026232	12.233821625967133	7.215693833191662	0.009691541497370264	-0.019428418761101223	0.016745320737692946	-0.017592954543374815	0.006593123633309366	-7.238740632966685	1225.2356791538316	726907.6537371716
27215.003096566004	59030.678940745776	0.007580362823725267	5.6927270979460254e+23	7.605474063539557e+39	0.07691187136743832	-6.880014629689337e-05	0.00032550661428364477	1.3088939250403006e-05	0.10611712899367393	-1.0328003867499111	19.650267060770823	12.199422213455984	7.121357408170046	0.011785722644902182	-0.020494516869464737	0.016124913962170008	-0.018911449879154302	0.007977754962270272	-4.559795993154182	1234.2617189976045	730421.7902923853
27220.004367011803	59041.52694208292	0.007443341620016919	5.598211433639553e+23	7.631424441323377e+39	0.0771742997317153	-6.565941545816321e-05	0.0003102473370899247	1.3133599572100355e-05	0.13107114226721348	-0.9582897432502988	19.71472912495747	12.183621718782325	6.940500345763955	0.008953833542619296	-0.01984363746493708	0.017378071905319703	-0.017870107971675476	0.00541398673906811	-32.55744522158824	1245.6514426011101	732789.919449718
27225.001371731214	59052.365690849925	0.007359500583798377	5.5462029144370626e+23	7.678719189160224e+39	0.07765257728964181	-6.6073822703399e-05	0.0003016483959158617	1.3214993325616094e-05	0.16439379698911505	-0.8429618344620102	19.80818610315726	12.153622438432764	6.768506275563211	0.011781515394109106	-0.019596816930090712	0.016865072953394056	-0.017845985320639083	0.008113000200083296	-2.808688307411716	1259.8595217257075	737632.0957521404
27230.004524825323	59063.21777574375	0.007260188359344978	5.491599293639009e+23	7.719840746906254e+39	0.07806842723316516	-7.093356878146537e-05	0.00029938181586655117	1.3285763085229132e-05	0.19381586565155406	-0.744910282825569	19.882052937402165	12.136614837795232	6.543621191591398	0.013520683668505557	-0.02278713344771445	0.01874943518772917	-0.02162352973599259	0.010205300192175191	13.004982471722228	1313.8088029910853	739426.7232355372
27235.006032845384	59074.06629239114	0.0070754415954248535	5.4100433703592775e+23	7.755259742910695e+39	0.07842660888520932	-7.054255000854419e-05	0.00029769147868189945	1.3346718797278028e-05	0.21108734124486978	-0.6488297963290541	19.944702974493474	12.130970160589564	6.307989900360441	0.011720185226519117	-0.021862810454995427	0.019940027115967256	-0.020841872122417407	0.008964745027576252	6.218127091072686	1308.1583340083582	742330.556750766
27240.000995404498	59084.900611612116	0.006965987430506562	5.358070035753512e+23	7.776982183586726e+39	0.07864628139334012	-7.288371540774948e-05	0.000296201044146049	1.3384102884581803e-05	0.2207009398488126	-0.579643316583677	20.001681629511943	12.122967303254766	6.0388823534952785	0.012045175420999366	-0.022165939456454623	0.02024098561032791	-0.021108073117732967	0.014384821804570853	2.980440824004717	1330.2954130958674	742975.3921061266
27245.003777397575	59095.75189156957	0.006932864992200401	5.3319994961010625e+23	7.796113395148612e+39	0.07883974958091898	-7.268179079967863e-05	0.0002982976349113796	1.3417027494386366e-05	0.2356991866868965	-0.5113782213995084	20.061222184607498	12.122076297418776	5.791155799523832	0.010152971272528798	-0.02256376230658129	0.018681358170595273	-0.021628844359645096	0.013037670652314768	22.580038819503326	1354.277109435382	743061.5640910398
27250.00600948831	59106.60197876183	0.006865641069825708	5.24999081117924e+23	7.815588310617168e+39	0.07903669354271486	-7.331475314059383e-05	0.0003053736934112155	1.3450543614925969e-05	0.24142808275108438	-0.4483452781862884	20.11690911436768	12.11692047162503	5.546968317727573	0.011900149729486796	-0.020199919581165002	0.020696487857712657	-0.018829027635163004	0.013893711056957947	8.388139971990707	1369.5355773866404	742619.0504577464
27255.00065028449	59117.435600063196	0.0067890340747877335	5.1610849382176336e+23	7.834139126315636e+39	0.0792242923615185	-7.284016735274333e-05	0.0003087738448694985	1.348246936967764e-05	0.24034656399958343	-0.39801494290859274	20.15460400400148	12.113932530068384	5.319335031472735	0.01099760185601435	-0.022050095434517004	0.02013609914467761	-0.021055574055409386	0.011118425192768924	26.58714721347838	1427.6338882831778	742902.6377091692
27260.005462563346	59128.291283810264	0.0067934268952621535	5.133025089728499e+23	7.859290572698674e+39	0.07947864137286953	-7.344913821242239e-05	0.00030747411547076047	1.3525754739007259e-05	0.23675848586106116	-0.35437551939925316	20.17722037321075	12.119880626947271	5.156835397268946	0.015182245941739808	-0.019933797787992723	0.020708271174918354	-0.01866884541009826	0.014614856567296388	33.462167395216305	1468.750205979311	741448.5854988459
27265.00163828359	59139.12823443734	0.006821621918132954	5.1436675653920596e+23	7.932518622501514e+39	0.08021917461246396	-7.151134769297967e-05	0.00030460421054260477	1.3651779426921273e-05	0.22505239849129957	-0.277342860998285	20.18375981662626	12.121442957420392	4.87339086766416	0.012900271231704476	-0.020958602691753536	0.020550215454880387	-0.020048156272789247	0.013030051480834576	11.731204363788365	1490.784648242541	742423.3748833464
27270.00083632287	59149.97174062291	0.006853839680177917	5.1592173452181585e+23	8.002322190890775e+39	0.08092507710165667	-7.352098283170108e-05	0.00030398484692488383	1.3771910619069883e-05	0.2179864673992597	-0.2234075277909928	20.181255059627734	12.113703000955121	4.700583400872787	0.012244281580379943	-0.02257186145141901	0.019285336209385707	-0.021932019864359865	0.011110620517186044	14.999750144872138	1489.6402217540576	740877.3424846621
27275.0057751231	59160.82769880106	0.006973912522030242	5.218343487660535e+23	8.076580501621343e+39	0.08167602906009573	-7.270768711139112e-05	0.000307406921211628	1.389970837498481e-05	0.21019485155957657	-0.17570516406039965	20.18251809549184	12.107334528066993	4.457705641098783	0.011851544378563068	-0.02213220847974827	0.018291668371838033	-0.02141681765813115	0.01215399937374643	25.473552808245724	1511.0162372050695	741717.1797152454
27280.000888547478	59171.662345256205	0.007159509070596211	5.3420173750509294e+23	8.133311350554516e+39	0.08224973106989303	-7.109076125330337e-05	0.00030571855518553645	1.399734155723038e-05	0.21686401815543568	-0.12901995566860738	20.201052052740426	12.09607080546709	4.263132640896534	0.01115674349733694	-0.020780004552059455	0.019711694826933624	-0.020179509628527176	0.011575345384014026	30.63525416653223	1562.6465199216875	741948.8916752861
27285.00552702119	59182.517652011375	0.007299730352810119	5.513280781194087e+23	8.180879761229641e+39	0.08273077609778125	-7.144968247680811e-05	0.00032185798945572476	1.407920628155444e-05	0.2108732467102339	-0.0873014563921349	20.230140886466415	12.09535206310883	4.03129665544799	0.015582265618110673	-0.022835706600334023	0.02062849434038181	-0.022236019032635626	0.015077770056295852	39.159120709621945	1554.4618583143797	743415.6896317136
27290.005094239583	59193.36195896459	0.007261067522721076	5.5055239624393424e+23	8.219572498018667e+39	0.08312206410559111	-7.272481909040999e-05	0.0003283994524696365	1.4145796066363683e-05	0.19906718417084474	-0.05178032871517834	20.26042104081719	12.106377136597938	3.795834823237742	0.016179414622441542	-0.022105845412744095	0.022468254251767662	-0.021269022469878048	0.015578442459156008	37.37347205030876	1548.2335543463957	745377.287625412
27295.001172834713	59204.19869892252	0.007198428032265468	5.4293618241914476e+23	8.258570960774575e+39	0.0835164438281372	-7.260983891345777e-05	0.00031482876428037224	1.4212912002281289e-05	0.18566812062688598	-0.007513428537351941	20.295657965752167	12.119137910266478	3.6648879112574653	0.013443228832144122	-0.02325181763852759	0.019634327584401295	-0.02249751821258953	0.013923958737431697	29.06497299907407	1528.6100246670362	748820.6437380718
27300.002253470782	59215.04628855303	0.007173993732712537	5.341736587150924e+23	8.2665450028707e+39	0.08359708291714756	-6.862302536421741e-05	0.0002990756935259558	1.4226635243160612e-05	0.16764416265631002	0.006840744639667255	20.32290740375499	12.15341048371438	3.462758074000205	0.014893431638928135	-0.02386837234147943	0.020595913062935896	-0.022955872148870755	0.011679650622883547	38.44246569893814	1558.0945954433157	750432.2652390464
27305.00275241792	59225.89261647167	0.007214358705869646	5.34553903255374e+23	8.281018201875487e+39	0.08374344602493435	-6.997684650662975e-05	0.0003011055824814443	1.4251543463338731e-05	0.1542156005227178	0.021385926826856975	20.33829016697343	12.174600123628903	3.351323792634517	0.012031073357041285	-0.024754223150076967	0.021222159127445947	-0.02399998599899854	0.010786399830811607	21.08102640357625	1566.461864572554	754116.828805791
27310.002590869317	59236.73751174258	0.007214679652492872	5.373703594836855e+23	8.289989780053035e+39	0.08383417289626277	-7.086522925144592e-05	0.0003047621870521114	1.4266983453109883e-05	0.12664901419719346	0.03432259190092995	20.34151765910987	12.213731962562475	3.171062164013599	0.011141924801707332	-0.024068776493521467	0.022478870465326588	-0.02284456740264651	0.010577054938750424	8.090404566151587	1579.4484927233368	757283.6696218977
27315.000920960716	59247.57913530656	0.007224372706917203	5.401313849242669e+23	8.28167982766928e+39	0.08375013684756033	-7.080509361670926e-05	0.00030657793981081965	1.4252682114229939e-05	0.10792779585261894	0.045923329192727166	20.36283101930322	12.248499422173747	3.115875191158685	0.013057514446114388	-0.02439673931043308	0.019384346485471944	-0.02301038500475239	0.01179562578242327	12.553281792076698	1615.9630939430324	762157.4010929872
27320.00176681454	59258.42621568284	0.007196787978627465	5.382825536473822e+23	8.250218039042165e+39	0.08343197324333759	-7.278686382702542e-05	0.00029991600560263474	1.4198536713613252e-05	0.0804229436579292	0.032555726676258	20.394781857041856	12.300894623804506	2.982271243687486	0.012312747564598134	-0.026512222298157088	0.019120343790453076	-0.025055119352273572	0.011624480193754148	22.206047673969767	1643.3617266099536	765804.7536215755
27325.00249161927	59269.27303349769	0.007116501861495953	5.346950414938611e+23	8.226026341897817e+39	0.0831873298873309	-6.95571458881766e-05	0.0002980390117024687	1.4156903062424739e-05	0.05331959599993409	0.04184329120941158	20.425529281296885	12.342726075383545	2.907101762677748	0.012766360705368233	-0.026749057382094432	0.020640070925867327	-0.025275273800234612	0.011276229180909633	20.461636574294264	1704.122303066685	769575.6778216695
27330.003577016672	59280.120633455765	0.007104589506333984	5.365416781077804e+23	8.177981011552984e+39	0.08270146191428726	-7.108007834245739e-05	0.0002977949089290085	1.407421756446677e-05	0.02873315546315524	0.025879612549175292	20.461859662127605	12.404041484742999	2.9110638033446663	0.012839921779067037	-0.028274559621660235	0.02155760792372782	-0.02688774288918699	0.010778690986561689	4.097087503664681	1763.2896962132925	773832.3578565165
27335.00015021041	59290.95844622238	0.0071874275596325605	5.4634032765091485e+23	8.158270349952234e+39	0.08250213392277236	-7.50415865465503e-05	0.00029252878186164494	1.4040295727363593e-05	0.01784295018574396	0.029631408070002942	20.493212286473582	12.45903288838694	3.0297278668502843	0.015172912480203167	-0.02944598941456113	0.022265007489905043	-0.028146474049444453	0.011229859687243278	17.109239303024626	1798.8706121782354	777809.8253104136
27340.00151903971	59301.806660958166	0.007224691827979537	5.499660469452737e+23	8.120431223970579e+39	0.08211947822427897	-7.41336865733302e-05	0.00029217096173316665	1.3975174997593887e-05	0.003971148389627877	-0.005127800154122303	20.516247289822314	12.494802982595994	3.094902498846405	0.012439204243652715	-0.027239546053170163	0.020224976165645104	-0.02561977632260896	0.010282744496478343	13.449648259421606	1826.9463527186035	779087.3033294063
27345.003034791105	59312.6551943752	0.007229905275732373	5.5028697953450646e+23	8.099245878504679e+39	0.08190523719844214	-6.698684791596692e-05	0.0003098968036540893	1.3938715245382865e-05	-0.00888934857985137	-0.03144342315576603	20.53887099840029	12.521490982021813	3.2051243908506595	0.008239928742570613	-0.02770358803415375	0.02149088465588903	-0.026167579322002955	0.013261299324896624	-13.011335696476392	1801.6091099400328	779635.818206557
27350.003184687183	59323.50076518493	0.007306618659916398	5.530246449351969e+23	8.071021603324973e+39	0.08161981359382194	-7.620563970321442e-05	0.0003407594220082153	1.3890141570668234e-05	-0.01935795948076268	-0.06838322050841518	20.569964607163868	12.540478792602656	3.3384279431778396	0.010542226698799019	-0.026683912744899663	0.022808655040104125	-0.02525885148400407	0.009589037974060029	-1.7731086162140461	1813.1240239370413	778867.7845653621
27355.00006357941	59334.339241026595	0.007442476050803711	5.597133133179016e+23	8.03531573816866e+39	0.08125873092033936	-8.208838879210051e-05	0.00036190779832272055	1.3828692159887306e-05	-0.0164342035041534	-0.1216069279911622	20.593427204297495	12.55189161455266	3.549926214227758	0.011251858634248857	-0.027546318303284665	0.021734963855008477	-0.02645897791018146	0.018067469033188184	6.921079376097813	1780.9214517196615	775164.0433930834
27360.002382483348	59345.18951652095	0.007608322834409106	5.702615769718607e+23	8.015585318571353e+39	0.08105920312214876	-7.902516456020179e-05	0.0004022679128409844	1.3794736319483911e-05	0.001728328689365237	-0.15780341789328817	20.631058844843	12.556025493021792	3.754187395831067	0.011719105714521387	-0.02512636190795349	0.022356862321744733	-0.023678135709699778	0.010672080413696473	-10.965979975699526	1759.1418988529838	769978.9895881938
27365.00318851056	59356.03651051136	0.0076895922935850776	5.717645378183181e+23	8.017007048085728e+39	0.08107358064505076	-7.286347125187419e-05	0.000384046141233859	1.3797183100721747e-05	0.014244284908658126	-0.19196045152186625	20.648205470388053	12.545468361612548	3.9883764266888178	0.009264751345258204	-0.02575644149473734	0.020957894412390897	-0.024445414861466612	0.013902477742992102	-12.33772100358734	1706.2392195303357	766265.7903839592
27370.00307412489	59366.881508080995	0.007798883035854749	5.779637124476287e+23	7.99615090759026e+39	0.08086266877005026	-6.766850322364211e-05	0.00038218246694035043	1.376128990673254e-05	0.0300842534841255	-0.2326759039884227	20.689438694816594	12.522518991262087	4.175259459911029	0.010165744051432841	-0.02507147610995559	0.019642610087221648	-0.02354876259226703	0.011639626345690865	-3.1580605770283565	1681.2962978121402	762010.4585945758
27375.003480847743	59377.727635960626	0.0077621689698248375	5.731431578929352e+23	7.992321697261275e+39	0.08082394511787534	-7.137475571437698e-05	0.0003679389667167298	1.375469987684683e-05	0.047915540009648434	-0.25838585598166	20.73229065028804	12.504140123597486	4.369986462582552	0.011713435691471213	-0.02471933667818383	0.020208229926131922	-0.023335897667975992	0.01586544975489077	4.7890301524620575	1664.3034295696089	760095.0538815663
27380.000345881916	59388.566081743484	0.007684690822813816	5.642716448313837e+23	7.975310430419266e+39	0.08065191529353842	-7.348927225872057e-05	0.0003260371294955171	1.3725423669156547e-05	0.061881495998823574	-0.29355368442036667	20.776120424844688	12.491185786839301	4.536028721062191	0.012412906581751716	-0.02590274613661421	0.019532976134718952	-0.024781575894205616	0.010367573585917032	19.7771970499961	1614.8611167817112	757701.5119444384
27385.001033902165	59399.41281977099	0.007718608647383801	5.6288928959127705e+23	7.955450038257992e+39	0.08045107312190608	-7.16861912155264e-05	0.00031718332207362045	1.3691244147365187e-05	0.0712025146275314	-0.3335609385876209	20.81553725182845	12.470764312915625	4.646023998382626	0.011993406842406736	-0.024261194472113147	0.019153676944949096	-0.022737852752384134	0.012162176125179155	-6.250274421821859	1609.2023439902368	755677.0662621129
27390.005202078293	59410.26710642759	0.007833800548168773	5.6747395489330126e+23	7.946986567446016e+39	0.0803654845875196	-7.193456299137617e-05	0.0003117217948931651	1.367667860491781e-05	0.08039330554843907	-0.36503517581321476	20.86025776205695	12.453457406833985	4.75935256829407	0.01090251933209663	-0.02399928144976892	0.01812286177804119	-0.022441175552211184	0.010356089823507835	2.3636059248961683	1641.2935775917222	753291.1588186959
27395.00109641654	59421.1034467233	0.007942067047414484	5.748015531289885e+23	7.926587819970337e+39	0.08015919819053778	-6.808894979600438e-05	0.00031559039744987843	1.3641572579407333e-05	0.08532175075420763	-0.40725334251464174	20.893009721182615	12.426053816414244	4.83404470707511	0.01042748635897248	-0.02621276828576396	0.019681165581954537	-0.025106531164604446	0.012669400953351432	-4.312531014160467	1760.3323214867041	750479.3225992331
27400.002546673	59431.951838078596	0.007980887304682585	5.780513461054884e+23	7.924749609548016e+39	0.08014060892149727	-6.886731585629231e-05	0.0003278538190808307	1.3638409038996005e-05	0.09201936274584019	-0.4421580775576342	20.91395468522179	12.40513978374483	4.940356761811035	0.012411373700061134	-0.02417684705046826	0.01937431603362165	-0.022696116768249664	0.008435028670691255	16.559583652733696	1850.922235815942	748325.808166419
27405.00037621128	59442.79237591825	0.007914268933413363	5.750746561272527e+23	7.919902423291517e+39	0.08009159078498934	-6.675698506846382e-05	0.0003346062988838415	1.3630067083462762e-05	0.09688709220373024	-0.48448909831918047	20.933247994952282	12.388956667565699	5.0018176583560425	0.012008678380276253	-0.023430993806905942	0.020235254030071263	-0.022031665494380882	0.0037866612916819635	6.75955016884091	1888.4232851278855	746100.0676222026
27410.005798692968	59453.649383225245	0.007833763733429006	5.730853106655981e+23	7.938021159871754e+39	0.080274820117646	-7.164902234799057e-05	0.00032745976435146146	1.366124923468853e-05	0.10586914575002825	-0.4975365768775619	20.951636995227766	12.375681517655535	5.054410700638593	0.012388196075936376	-0.023332360660279893	0.020700154451782516	-0.02181792963241342	0.0035379335850224177	-16.630674178980897	1835.6573266625855	745408.8098917919
27415.002507253386	59464.487489608844	0.007927019980155079	5.827257114483359e+23	7.966239526203461e+39	0.08056018396786384	-7.042059942601839e-05	0.00031595540403542787	1.370981274033942e-05	0.10465161512593567	-0.5151736495500736	20.94973674515518	12.374485587798441	5.08598969371099	0.012550262452232263	-0.023193570716547807	0.0236618022149503	-0.021874978620365967	0.003524498599277061	-71.88410549050296	1862.9422145350309	745032.7266006008
27420.00591300649	59475.34012253245	0.008155457689217403	6.0241650075412864e+23	7.978417221300085e+39	0.08068333333514831	-7.179369423072812e-05	0.00031109590541932215	1.3730770422924022e-05	0.1027053906998996	-0.5503825634140495	20.94419577761482	12.385770055781176	5.03372627641471	0.01386712872519937	-0.02230815214099984	0.020977307916330297	-0.021005392703218433	0.003666283968182287	-7.0363824212773185	1911.6908660843449	743978.8717022174
27425.00295166492	59486.17894491486	0.00838519129576381	6.289788997932415e+23	7.993876652498423e+39	0.0808396699124355	-7.5340316773142e-05	0.00031378107586101545	1.3757375938123997e-05	0.11251994913599486	-0.5659700342751417	20.95117057290885	12.390511023385269	5.063552903660638	0.012428198821232445	-0.021972236230785036	0.02134326266582188	-0.02039397065175762	0.0037268637386291543	-43.19731633089254	2038.6239607535013	742838.5861878464
27430.00610724522	59497.031035201355	0.008437530685354175	6.454693137864871e+23	7.988838595536773e+39	0.08078872155790309	-7.149594264029313e-05	0.0003135133799511876	1.3748705496155464e-05	0.11685400681685797	-0.5964758248705492	20.968945495067977	12.407158982039132	5.029422943445536	0.010861630877721006	-0.020357038367689314	0.019734856029529225	-0.01832195987857289	0.001866730143309659	-31.93267335996076	2077.009426741374	741587.073033177
27435.000286662405	59507.86365574901	0.008360686701119571	6.473026148777769e+23	8.010015509309896e+39	0.08100287731656725	-7.417187249729532e-05	0.0003141170258240949	1.3785150737513396e-05	0.12199063498047648	-0.5860616320756797	21.00357551743024	12.42569749306411	4.948075040085898	0.011179262846303953	-0.02070067976925332	0.021997065313701488	-0.01869341891795801	0.006325380867641275	-45.20782490272505	2076.8563535399585	740516.88204148
27440.003187177717	59518.715192787015	0.008555451790967037	6.64481618167904e+23	8.015773029397676e+39	0.08106110138526922	-7.352331624597416e-05	0.00031731522139176346	1.3795059367801601e-05	0.12539429064618193	-0.5932866053496169	21.03724650706053	12.440589650369601	4.905830846227347	0.013369076750320633	-0.022196106080129167	0.024106258975856377	-0.020376638543738328	0.009445783774777543	-86.93605885559583	2098.1304808162963	738269.423255015
27445.003511403564	59529.56114172658	0.00859142525352584	6.654179510750784e+23	8.039285516883668e+39	0.0812988760983171	-7.148309498252828e-05	0.00031930567496207146	1.3835524106456945e-05	0.1292330126462461	-0.5936463615241456	21.054075269464928	12.459439893717754	4.850168797509963	0.01300203654083391	-0.02129573524195102	0.022309691771712332	-0.019123019063085455	0.0082549987744285	-71.46282605788294	2094.788103871803	734441.8485257948
27450.00118839901	59540.40134869334	0.00858723107673248	6.675102252131615e+23	8.073563656074724e+39	0.08164552060859377	-7.297881038755715e-05	0.00032181563521970375	1.3894516416172335e-05	0.12768827856928996	-0.5844610976190502	21.056225294526072	12.467153567051062	4.820336884197222	0.013178327067240482	-0.021386220157227822	0.02117160652739921	-0.019385386631099327	0.009677233500790396	-66.40716487982135	2163.8470801164144	731834.2230323617
27455.00612641819	59551.25730517735	0.008405586386831282	6.600078991267737e+23	8.128794218881376e+39	0.08220405067610144	-7.408407854069495e-05	0.0003266352309358813	1.3989567622093335e-05	0.1326215603752008	-0.5566117693707283	21.060071737909123	12.47623016709192	4.801789911485451	0.01673383128099588	-0.022419414692335434	0.023357076202049853	-0.020626215009360162	0.008782932585364027	-64.54304210068969	2201.042426294677	728891.9281216053
27460.001226772092	59562.091923282	0.008293529520615508	6.509338574640126e+23	8.183274926360133e+39	0.08275499768224544	-7.087070374539088e-05	0.0003302045624564023	1.408332833504186e-05	0.13681785525727963	-0.5444217966361625	21.031622847751414	12.479952164321823	4.797089103043888	0.019096952889179064	-0.0225078627465333	0.02480876562910793	-0.020436757838166092	0.011142177175314866	-90.05272279233232	2290.617318580604	725420.9131931075
27465.003224597698	59572.94150234168	0.008295936793555744	6.484850464992746e+23	8.24482872547161e+39	0.08337747273638242	-7.603964080520234e-05	0.000326890970838344	1.418926176279025e-05	0.14879617455303631	-0.5174567048423309	21.01758919518676	12.464889986120873	4.878795438070735	0.01829973991913539	-0.021250059719482215	0.024697724171251968	-0.018982749753254216	0.010794779036106988	-84.4857912454357	2353.0633010024562	723539.717171189
27470.004461365843	59583.789430630335	0.008218965185116852	6.405403304589416e+23	8.288396305725491e+39	0.08381805856972854	-7.867431578024019e-05	0.00032286953633359943	1.4264241100891348e-05	0.15666864509561665	-0.5066329499041823	21.00848127568532	12.44565827623842	4.903492749886176	0.01762788685604419	-0.02171958202195419	0.024907512492728462	-0.01924683603546049	0.014772583338423675	-94.31083752507456	2423.8146309348663	720502.3788672538
27475.004214108474	59594.63413999473	0.008120998017573407	6.295924654089114e+23	8.325628775831385e+39	0.08419457933984131	-7.403447329217073e-05	0.0003247804834984907	1.4328317782408961e-05	0.1684502690313338	-0.4858543745675919	21.00955521392031	12.423579738594007	4.972200509351479	0.019919728993064847	-0.0237024738071496	0.02498131780352466	-0.02153955130935326	0.01620388262026364	-106.66500793739294	2443.6744209273693	718558.0597149598
27480.002591520228	59605.475866198874	0.008119380040174594	6.252168777611774e+23	8.353947623599478e+39	0.08448095932859903	-7.678798993486415e-05	0.00033751588203102735	1.4377054215533247e-05	0.1724036027416758	-0.47245502138161904	21.01453836301763	12.40162766298239	5.039260777207013	0.016905506862018145	-0.024463863194286298	0.02386623689807802	-0.022691027410316485	0.011792804195438846	-100.28050484956016	2439.578018321243	716204.5741684063
27485.004123167753	59616.32443409539	0.008251247422080806	6.315476969967436e+23	8.3689713820578e+39	0.08463289007852316	-7.319286838836102e-05	0.0003346810460132701	1.4402909942622877e-05	0.19179002684306	-0.4777515005104618	21.014048319610957	12.357338932394793	5.191684587329292	0.01849856054982569	-0.023365533659185377	0.02472523680394055	-0.0215843249626901	0.016189168251617137	-100.29359175895699	2457.1768989027555	711452.8878438192
27490.00351792971	59627.16836698211	0.008453813450451295	6.422032936453379e+23	8.363754016026208e+39	0.0845801284253052	-7.553660089739082e-05	0.00033895081198654254	1.4393930911668968e-05	0.19311360037543085	-0.49754473448791436	21.02087977599202	12.334667367006316	5.2536637911666615	0.020407043996507647	-0.023730049633531595	0.025962194327206145	-0.02176313525324391	0.01811993199620874	-106.16962267422382	2519.8418794413888	708971.564437635
27495.00202918647	59638.01038350265	0.008711234576800347	6.590306685158713e+23	8.375848042561555e+39	0.08470243167759821	-7.492006296235848e-05	0.0003693663649166461	1.4414744601557722e-05	0.20284035484946045	-0.5079539373279259	21.021742655054595	12.306182976781855	5.3257726099788245	0.012450343169988158	-0.02339155982592331	0.024866373537075298	-0.02174595085035389	0.015863015065115945	-99.00250740237868	2632.767106793646	708019.1662414975
27500.005433520062	59648.86301334726	0.008939696301241308	6.769353482103287e+23	8.361277175094853e+39	0.08455508087803615	-7.334239454316613e-05	0.0003690698535653457	1.4389668295004607e-05	0.2102544640321208	-0.5341700781178267	21.03913462334572	12.261737893697005	5.362647495363043	0.0193731953977347	-0.023031446398325165	0.02559647950340567	-0.021486851200403098	0.020254452538649676	-104.1278017476866	2713.2790139967356	704461.2350814127
