time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27690.002208422527	60060.975353707785	0.027763479963584144	2.4425746209691033e+22	9.11255715565213e+40	0.22971360121712495	-0.00088936905122449	0.003640008559065201	3.909289057547381e-05	1.0884406879381392	0.6917205580297043	11.516447544957026	5.573003236441878	3.5560315087022265	0.014001891880019842	-0.009845844043410776	0.023157539905772483	-0.009126634624042373	0.009864884655293142	-65.33963765873004	13.237600485516113	3058.71183772216
27695.003187325736	60071.82272267472	0.02642968342656917	2.344447118111483e+22	8.947053785034373e+40	0.22554151487200982	-0.0008344424873197174	0.003928195719163305	3.8382880745421235e-05	1.0918103145767684	0.7431830311341565	11.584834658778167	5.524674479864042	3.6424839886470455	0.00894845462091839	-0.013671011814504292	0.018714326350627412	-0.012698866173039404	0.007999140965722847	-47.286811948496506	14.415981465673482	3051.900866843763
27700.003410153568	60082.66845167701	0.02681960369430639	2.3681397131644666e+22	8.863563697131757e+40	0.22343685770164048	-0.0008837191406098714	0.0039365272289274235	3.8024708081616385e-05	1.0713222116286631	0.8585731016107484	11.53702141229186	5.46303320584218	3.306483356488397	0.005057945053050359	-0.013972359872162535	0.016947089650761072	-0.0129931470792144	0.005501620767811187	-30.066657244943027	14.193958371821553	2984.8987463748194
27705.004103149942	60093.515200497975	0.02741334965910241	2.445262376326847e+22	8.891843506155843e+40	0.224149748349314	-0.0008536910490945154	0.003940096740082638	3.814602852556973e-05	1.0693351868340033	0.9017856324889667	11.426383991620908	5.378252003386937	3.3164559576242514	0.0020002193355496663	-0.013350426637471598	0.016704702734986067	-0.012718375378550235	0.00335143372351442	26.61169640542383	13.018099197688427	2945.1347377145657
27710.004278568776	60104.36082666783	0.027078088553156368	2.4140483075619498e+22	8.868370878154307e+40	0.22355803936838123	-0.0010049653682842176	0.0038531670236380865	3.8045330898953114e-05	1.0589759584553498	0.9261584734076731	11.34550177799589	5.29223273347685	3.5017730377722525	0.003301954096915683	-0.01306016307375206	0.014907044768797749	-0.012838864477829304	0.007456210325166344	-30.301295354715172	12.54569104401749	2918.9882997326317
27715.000779714115	60115.198483157925	0.02787968300546717	2.4482696898934106e+22	8.877431627128743e+40	0.22378644696474415	-0.0009578434498235452	0.004249066218172696	3.8084201532315294e-05	1.0642755520174725	0.908310291621503	11.311100757462235	5.2254072539141205	3.5220555618990903	0.007876455542541731	-0.010100529439308857	0.016862447107291734	-0.010469677098309284	0.010949954893011392	21.665539237913954	12.110710155033438	2915.911803442401
27720.00220148844	60126.04681273407	0.028193897006233988	2.422135057472639e+22	8.734226708519819e+40	0.22017647042316957	-0.0009937748283435116	0.004397097268668945	3.746985211124467e-05	1.146721412375795	0.9184486764540454	11.392712222612124	5.152863561224953	2.9129981766070916	0.011342586199400156	-0.015104486075935977	0.019756182888726815	-0.015214692544780268	0.00996831247692044	-35.48776131481071	11.403656972036583	2887.6319352382084
27725.003305415314	60136.894452883476	0.029240463618206765	2.4351654860031407e+22	8.613032813104111e+40	0.21712135804516866	-0.0007370053743580368	0.004425361344855317	3.694993002889458e-05	1.2388502708574853	0.9004381465915511	11.468043231276237	5.039152059684559	2.2589724422614355	0.012461102474252885	-0.011428628685720449	0.021771315777187196	-0.01178137574442625	0.00875491529747515	-98.93919269803258	10.84354562214901	2817.9729436750486
27730.000202903102	60147.73296905983	0.02810356392993531	2.3616214031236975e+22	8.466966324533569e+40	0.21343924571011816	-0.001038461697035398	0.00403557215355219	3.6323304466288855e-05	1.320089950779128	0.8506441824699869	11.577896466166663	4.97149511549007	1.9831769505516865	0.010522499730879886	-0.0066649307100840275	0.02054381861987535	-0.007026976295028751	0.0033839453581624096	19.430494526549122	9.91478358823227	2816.42824320087
27735.00119382215	60158.58036408971	0.028729247107596296	2.429072913166234e+22	8.405274596840673e+40	0.21188409179540701	-0.0008934489229196503	0.003714875894106968	3.6058646816530023e-05	1.3880223337791122	0.7970876017812885	11.682001746721868	4.935312842133127	1.8820978480256394	0.007623928071621088	-0.0014406136003365436	0.021122076252209864	-0.002146352016113727	0.0035641917213237472	31.172052856788028	9.094822234628792	2843.288548642004
27740.00274761367	60169.42898001764	0.030601592827309815	2.5656784702012542e+22	8.300138978143329e+40	0.20923378396472553	-0.0008714323587479839	0.003563416228773343	3.560761477721158e-05	1.4671122212794048	0.705024074768657	11.810296030707754	4.877624818643445	1.7241748701676265	0.007074670006857209	0.002848958021197361	0.018413815467064297	0.0019782058815450494	0.0057328145784846215	13.431200761291995	9.699394160762823	2879.6533509198057
27745.003865303635	60180.27665001987	0.0302756715132184	2.5655928464449886e+22	8.233552689080409e+40	0.20755524565862116	-0.000901991985247696	0.003487529313608743	3.53219594482297e-05	1.5098905166440884	0.6310992420606784	11.896745722672838	4.932690816442563	1.5427311837322655	0.004426133183299127	0.001975864364176778	0.01716697703567728	0.0015602848133261526	0.010723894081107998	-19.588116209345927	9.572504452987662	2892.149426622649
27750.000389897068	60191.11435737004	0.03155753561487221	2.6395804075681116e+22	8.293319257505859e+40	0.20906186925843953	-0.0007634847752720892	0.004486604186932717	3.5578358160426505e-05	1.5156637497228902	0.555844866783355	11.90556122845786	4.989462187905301	1.3586416140156234	0.0019595541994190256	0.0029184527133657833	0.016786282257397613	0.002360558818717901	0.004618042493211224	-88.89742609453023	9.291447705613974	2942.578315835846
27755.00122437204	60201.96141306503	0.031577697331953765	2.6299481003911717e+22	8.243770030236172e+40	0.207812809171438	-0.0009650774550315865	0.004009907522153901	3.5365791864636414e-05	1.4926676050120316	0.578840232347951	11.917123595744686	5.095644963337603	1.1882378762847152	0.007461615359577818	-0.0010864120372902743	0.02038425967676987	-0.0012475171504361907	0.011027247897770955	-66.75574207330261	9.434641311501656	2928.8313292445946
27760.002908433413	60212.81031155467	0.030132913804400478	2.5208573799678226e+22	8.1597250910039045e+40	0.2056941650493385	-0.0009346515194200335	0.0037737728889710503	3.500523888738665e-05	1.5160753614386164	0.6403382177355154	11.968392888274968	5.115214171797015	0.9697597728662419	0.006538807671149061	-0.008165459856652004	0.015473673895289516	-0.007813333636782238	0.007938808472271455	-64.62756193242471	9.48404456732651	2917.7780243504035
27765.00511742756	60223.6603486493	0.029188781364193672	2.428074439543947e+22	7.994824071491615e+40	0.20153726305251005	-0.0008969328304645973	0.004047374492739601	3.4297813144922944e-05	1.4635144778359095	0.6987438795853141	12.084549513955785	5.195290529344908	1.0349031830836708	0.014256192181177877	-0.0099179881913716	0.021569227861954213	-0.009201250169643701	0.009756616785384614	-48.138272312041536	8.918667136647473	2883.033413331691
27770.00477407499	60234.50484957848	0.02787152354184855	2.32472452593702e+22	7.943807587497048e+40	0.2002512156719942	-0.0008775060831014728	0.003404632133493038	3.407895231450195e-05	1.3965761473469491	0.7850922670511405	12.085715520840523	5.199433323957234	1.2054903303847226	0.009466211880608191	-0.010425102297878304	0.017042769942638987	-0.009856885035755868	0.012236368747980645	-47.596389615539806	9.114450278599138	2851.4713992190186
27775.003242104118	60245.34677233616	0.026337091952341896	2.1837215811799175e+22	8.028303471689235e+40	0.20238122742547582	-0.0008829793485180051	0.00339468970157567	3.444143984663826e-05	1.3645931548366173	0.8160183580356026	11.986020850173908	5.1312132905269205	1.4790015559647882	0.009632660125378964	-0.008648389017503354	0.019550950523752126	-0.008040371786648253	0.010054609872984715	-102.13477805112935	9.421226967263063	2876.704123125426
27780.000746617854	60256.18660518161	0.026021984748914734	2.145615855477668e+22	7.992535825585816e+40	0.20147957987988213	-0.0008446358864261802	0.0034707484000973277	3.428799656487016e-05	1.392206709595912	0.8196814019385952	11.973296951637238	5.060504535941746	1.7674462792218866	0.01834155679147842	-0.008542027402854356	0.026375687081064626	-0.008087544016362472	0.005816952688341612	-60.96175989603733	9.70716162613182	2883.7063573024984
27785.005198425122	60267.041507048096	0.02597259433139808	2.1323460915232726e+22	8.128537711840247e+40	0.20490797901419638	-0.0007746121349217507	0.004389118529502423	3.487144496103244e-05	1.3595606045112134	0.7690652030254592	11.924474031820143	5.075748886404956	2.420794512687783	0.010523302931401475	-0.012349022178855073	0.02038924746442396	-0.01129153115673154	0.009086784366416235	-58.967138883403976	9.510106658840558	2976.480267067004
27790.004898720857	60277.8861026526	0.026030769271321388	2.128696265213908e+22	8.241767750818133e+40	0.20776233477573283	-0.0007216087697991342	0.0038772614997811907	3.535720208145537e-05	1.3053015375331223	0.7788757494267986	11.883512424431554	5.154933975067201	2.7900350940734606	0.007396096718792538	-0.008994445829895278	0.018337514675064146	-0.008582454225895892	0.014488210650507637	-42.08761861639622	9.131216465822524	3009.596420873586
27795.003322428136	60288.72792927401	0.02492761879745538	2.0616119590638624e+22	8.362710258851424e+40	0.21081111006306547	-0.0008259925366522772	0.003753752158037645	3.587604571137277e-05	1.273119543503275	0.7958051746493303	11.793578639195943	5.222196157433159	3.2096607447288763	0.009487455604050801	-0.012083081630639618	0.019581734720957134	-0.011563462735884385	0.01154206073972557	-102.90352240760184	8.816275738531823	3015.2736887913334
27800.00482769257	60299.57643994431	0.02374364442638235	1.951099536512571e+22	8.423529410047658e+40	0.21234426766148887	-0.0007807571019893291	0.003751423633066382	3.6136960006010085e-05	1.300002303605545	0.8081515223269008	11.74709521950449	5.227783530253951	3.103413974683777	0.007340036813398056	-0.011002458629133724	0.017598571138514457	-0.010858667589072182	0.011396695470944686	-58.47639177840676	9.779205167254805	3000.7612632868677
27805.00078281209	60310.412912077576	0.022728833008605093	1.8866862014532057e+22	8.364898865469577e+40	0.2108662814819456	-0.0008347574132960198	0.0034426705648039294	3.588543483865892e-05	1.3282188863199145	0.8507437822580635	11.7493350550121	5.243398934715049	2.953458980983465	0.0043142873166869145	-0.015174933973493177	0.0217515139864894	-0.014614966551157108	0.006175203806588992	-79.95117342032869	9.411940916252128	2974.5742614018045
27810.00092489028	60321.258465929925	0.02279884486644087	1.891363145257503e+22	8.3683858402209135e+40	0.21095418277175929	-0.000698859670388062	0.0034682996939595667	3.590039396813972e-05	1.4038136144932163	0.8213597790824513	11.705461645313656	5.1516798920984685	2.853808234956353	0.007724721608617405	-0.011093774956361848	0.022218709445483084	-0.010391717363659	0.006269335855055553	-64.47364580374301	10.824987365697645	2934.0391087678313
27815.002328261537	60332.10675558892	0.023622209159745368	1.9540238350657494e+22	8.406586887570042e+40	0.21191717263365453	-0.0008846739794841975	0.003731473276469983	3.606427654669376e-05	1.3917997758563054	0.8510899565789833	11.621079714291389	5.171088386505644	2.8651173524162856	0.007186220859601422	-0.008059858307334541	0.01899039399473761	-0.007180807688256385	0.009312630287537201	-46.769839862268945	10.813795657708294	2875.3754077619587
27820.0041646094	60342.95598439544	0.025465926356353707	2.082024039848383e+22	8.365704900004053e+40	0.2108866003773398	-0.0006918709506270519	0.0037160545467459214	3.588889272861429e-05	1.4491730688117563	0.79392746293296	11.576865199776162	5.138970679999666	2.8485829271250918	0.009782496044069952	-0.007529375364085821	0.019256196054039044	-0.006542480207558011	0.014461113379397924	-38.001879181019326	12.504860189008642	2846.862420360068
27825.001650383412	60353.79577659351	0.026780849286512105	2.183970440309981e+22	8.187838350334928e+40	0.20640285723448157	-0.0010604944752534034	0.0039623171654928286	3.5125844832784e-05	1.4670849792291398	0.8319198387624854	11.589232498050832	5.192057020615332	2.58779053078909	0.016512152698033508	-0.0042448703136490715	0.025251607481694974	-0.003159949000180586	0.01459501238800726	-6.555679972767722	11.701764689935757	2799.925063814761
27830.000874458226	60364.63933925144	0.026217250044426016	2.1666651468026712e+22	8.256369332345948e+40	0.20813041826963324	-0.0010045458873553298	0.004318685370848515	3.541984289886215e-05	1.4619054373773417	0.8435563863718116	11.449511338662731	5.178541110504262	2.1511401345434242	0.003291119896436493	-0.008979109748367907	0.019102454648228018	-0.007750250507341138	0.011528278423469537	-14.237442299915264	12.365336591153689	2783.6445126356907
27835.003852428443	60375.49104429293	0.024689256894221686	2.1001531139216235e+22	8.315356255109262e+40	0.20961738819708906	-0.0009069431374373003	0.003981549555971607	3.567289692942507e-05	1.4233004341295217	0.846324796155132	11.32849475819117	5.208655997343674	2.248995800709749	0.010950445979098722	-0.012600730836196552	0.022488809906074665	-0.011194007492590299	0.009456348369731995	-56.668730056317315	12.00761325080544	2765.2016840713877
27840.00425520534	60386.33716361359	0.02402682121935329	2.0743874254957565e+22	8.336700061874276e+40	0.21015543285699365	-0.0010468516244815616	0.0044088833938336165	3.5764461908176406e-05	1.380166366839454	0.8869330489305948	11.21388706488341	5.259604174392632	2.279018259904859	0.013357173248326602	-0.0073635289054472435	0.022923493408765778	-0.005975347157489539	0.011702828051269216	-72.34698647261749	11.26700727678799	2720.0781276553944
27845.00099021251	60397.175327361496	0.024385752596110977	2.079404236513646e+22	8.225092043004498e+40	0.20734196573669325	-0.0009438498286533168	0.0046217681394696754	3.5285663257644396e-05	1.3903314292879425	0.9088104923280489	11.207261474328837	5.224970374136977	2.166084800214097	0.01370924491342072	-0.00629783668692474	0.024345836415749063	-0.00501686483687045	0.017147821845812306	-29.430149941628812	11.05201402398273	2712.0394254793564
27850.002884863236	60408.02468262979	0.024305704232433327	2.0598938282617423e+22	8.125374288260256e+40	0.20482823395358143	-0.001085396005341694	0.004761381241959832	3.485787386680018e-05	1.4017089195512331	0.9323402639792666	11.235931173788686	5.224738464708343	2.0761275920868445	0.011547414295395408	-0.010214039437092613	0.022019564002237018	-0.00879396613851326	0.009563768226367982	-31.00986834710092	11.470177324734733	2740.3868977814377
27855.00368259472	60418.871658626354	0.022694909645771637	1.937388352644049e+22	8.170599424250125e+40	0.20596829032593825	-0.001067152805425379	0.004303818164165836	3.505188980133038e-05	1.3529290390758033	0.9932317029058139	11.161777030890411	5.2733893180727085	2.00323314520415	0.017881145418967095	-0.009765783282300834	0.025874042161840725	-0.008467619150568253	0.011863243333083277	-69.85735063227966	12.301507784582029	2698.6127474627688
27860.003755113194	60429.71706160026	0.020342462233748478	1.7616933030149688e+22	8.102691435609834e+40	0.20425643399894697	-0.001042157610739694	0.00396530730036891	3.476056437820589e-05	1.372395519928084	0.9710078372164608	11.162577863301753	5.220517614673493	2.0481852919312775	0.01435639133469741	-0.0065437134787704	0.02308736522443814	-0.005454500550281811	0.009508755998341674	-34.874140442545816	12.03935099158071	2663.802369888378
27865.004727669362	60440.56441680016	0.01896236748634045	1.6306677401400667e+22	8.182409913087888e+40	0.20626601465037492	-0.0010327055856156116	0.004015437105829407	3.5102556824855325e-05	1.4023235627994193	0.9697322987754132	11.062740641217355	5.151009610778792	1.7565429355220714	0.010019764306714475	-0.0035773365191227586	0.01878532736213389	-0.002376488509161365	0.012154189989662353	-20.298297713535014	11.444910228648109	2666.902885879676
27870.0044020793	60451.408956257095	0.017744809385914467	1.5355915415258195e+22	8.253388222105889e+40	0.20805526904892913	-0.0010618133998149578	0.004067528143644601	3.54070539292658e-05	1.3737879786734382	0.8665732770463619	11.142585683096506	5.111525967414388	2.1004796531548466	0.003060016110124738	-0.006597850496900904	0.01759536947937483	-0.0053817243042704405	0.007637393416241487	-45.542627705941584	10.574022506256332	2706.8648206117446
27875.00305239284	60462.25127439862	0.017554560625005225	1.5181273700023065e+22	8.194785264364739e+40	0.20657797829126898	-0.0011132324784692666	0.004136762206595864	3.515564710950703e-05	1.343876320783882	0.8505991531842967	11.199393650608558	5.109984210474402	2.5176928242582375	0.009910125037507772	-0.00568507766444591	0.018635230579938333	-0.005197394491263267	0.010436514256207032	-50.46799820515141	10.153055577368422	2724.9434846519034
27880.003491039122	60473.09747152174	0.01771784130615388	1.5475812194623527e+22	8.193510972195244e+40	0.20654585533848444	-0.0011074131743879342	0.004711511420055608	3.515018039325027e-05	1.360168215180871	0.848394397895236	11.205984294468344	5.057945136908333	2.455993419388997	0.006879636384632632	-0.010335826930562649	0.017279316398219488	-0.009247399240316735	0.010845529427736348	-46.12505988303478	11.508299341055157	2744.6415787034725
27885.000430269454	60483.93607823971	0.018139971003650585	1.594524937922224e+22	8.076478700677669e+40	0.20359565112141156	-0.0010035859421504297	0.0044854194619424964	3.464811168672928e-05	1.4129934137649165	0.8161211811005125	11.298577062918326	5.029607968022881	2.671024958192635	0.01098880966789096	-0.009995508006692078	0.019172655065930907	-0.009008516731813748	0.012596405616997017	-58.93410506012346	12.184365803417752	2796.1977770255608
27890.000180974686	60494.78078318489	0.01892096205975677	1.6603654344823905e+22	8.09840588540025e+40	0.20414840184562	-0.0008763740982270652	0.0044311148398426155	3.474217935822337e-05	1.4271330034551928	0.7763062223984563	11.284508299623457	5.064342005135068	3.2751359971963643	0.010078792047633713	-0.007077021234161407	0.018205230136572964	-0.006304654919668773	0.010338092433750888	-13.251672160533012	11.406981458751503	2863.0630011411095
27895.004706143587	60505.63584417636	0.018783236080841363	1.6396404763721395e+22	8.101068006534526e+40	0.20421550983980705	-0.000982029609779383	0.00426183218785158	3.475359986384259e-05	1.4034515704954855	0.7986659073361732	11.253739465276052	5.129504958868731	3.7032119241174652	0.01196599200696058	-0.004477490599761499	0.02022283394158293	-0.003978928617612102	0.010459530499212989	-7.299998142068149	11.815740006595908	2884.8393826143715
27900.004300532804	60516.480210064416	0.01808602533502158	1.596058281389332e+22	8.029415801455307e+40	0.20240926755427183	-0.000877637172622937	0.0045350981800835475	3.444621174382215e-05	1.4142025620391976	0.8225403390522645	11.261287291297744	5.184276382939265	3.906448795499486	0.012762065867212553	-0.006748969663678914	0.020566059885166653	-0.0058858625369248505	0.016977915204879	-15.440180682268815	10.758088442153921	2910.2928208833496
27905.003803589603	60527.324377847974	0.017929787593836607	1.5600660872246204e+22	7.886609432191942e+40	0.19880933783093585	-0.0009825770659988042	0.003896758561227215	3.383357210033533e-05	1.4018811676476675	0.8278948689048028	11.355972198665622	5.244061128463834	3.860083946366565	0.01261097625434871	-0.010589228075406375	0.02058373481803957	-0.009455337614463434	0.021445362483358543	-30.53420329682054	10.583091492456015	2959.5702137291587
27910.003373239386	60538.168690074985	0.018038784511337162	1.5795891775096872e+22	7.735619454521261e+40	0.19500311188074665	-0.0010619045094464295	0.0036404457210806947	3.318582475848045e-05	1.3737545490093834	0.871542633750523	11.442330811523659	5.36734210474715	3.703946256302918	0.013306904127060148	-0.007551547067570397	0.023214083363842435	-0.006721668130092424	0.01647857031347087	0.7784358725101975	9.40611824295814	2974.338996084328
27915.00273510833	60549.012551615146	0.018286955425939624	1.6091763334743083e+22	7.738635510001322e+40	0.19507914201739884	-0.0008787803152630272	0.0037400300805637637	3.319876364323439e-05	1.343595566411772	0.9121800907302459	11.421993135541477	5.426015176346082	3.4992914173830276	0.014166187670982074	-0.010846056847210284	0.023145495559897398	-0.00990221322454022	0.013618760142297216	-13.39682413184075	9.460541325180666	2966.849129017672
27920.00233485866	60559.85692913172	0.018809307804150025	1.6455662458475637e+22	7.79402128474019e+40	0.1964753325217925	-0.0009999537645071774	0.004211020189133586	3.3436368740719473e-05	1.338634621083091	0.907990095617612	11.410381346107394	5.423823753943462	3.2846661263238133	0.014892826769045717	-0.009738374951045575	0.024459979904699218	-0.00907269944577076	0.020176727524720044	-23.42311307551149	9.09482843480508	2961.656141452569
27925.001455151218	60570.70026668083	0.018394815157749204	1.6233563586414883e+22	7.582243399344697e+40	0.19113673657321492	-0.0008906302595215042	0.0043368117461492885	3.252784113878967e-05	1.3158206973293463	0.9504568550213163	11.475413750827917	5.385554284476574	3.1189171754629026	0.011686205242986605	-0.01098742003671957	0.02064363355090076	-0.010309053228710192	0.01668508658797	-64.21960232506416	8.968940815220192	2916.1830102793
27930.000954908857	60581.544427308356	0.018124219686465635	1.5985877097740463e+22	7.389054016560375e+40	0.1862667282892313	-0.0011021834216521362	0.0036752881326564744	3.169905825463016e-05	1.3338469691463777	0.909116090711673	11.600734359946914	5.309975543651152	2.9889701706740834	0.021604579311560273	-0.007945216672021275	0.029480890694121603	-0.007368071059768028	0.021292493565666384	-74.34523400871238	9.148946804180813	2913.1942385643424
27935.00011159439	60592.38784379561	0.017669600148063257	1.5654380447546093e+22	7.122462147724505e+40	0.1795463558186447	-0.0008682536756921155	0.00354806960299191	3.0555378541164615e-05	1.3352448792308738	0.9222069251814811	11.72109194361219	5.25283523268314	2.9610148101863727	0.017524220154341703	-0.006517247034123598	0.024897656001909622	-0.005910256845732935	0.017270802219101957	-53.57986714490035	9.066611339052152	2883.306745829208
27940.004210720268	60603.24198067883	0.017275704269193747	1.5257987702115371e+22	7.037350310816392e+40	0.17740081684112072	-0.0010737076719430686	0.0036203364880202458	3.0190248570499745e-05	1.3736797434433161	0.9065180775688413	11.757369068944552	5.11828164014888	3.0931346683536356	0.0038137592101641755	-0.009577198001945675	0.018560932997393954	-0.008771568250404373	0.011266622865341067	-42.793270688371294	9.343442533463534	2838.5421586511457
27945.003688981193	60614.08609467892	0.01719416827587663	1.528789402149664e+22	7.005322110689903e+40	0.1765934349980345	-0.0008221344891001683	0.003612039199163446	3.0052847520335036e-05	1.415705635008678	0.905257395040796	11.799787704739892	5.0645034934245965	2.822084762526393	0.006378349990575815	-0.008647915351336544	0.01846956911877399	-0.008183105804690432	0.008733599891006413	-76.25809060610268	10.13876661867956	2843.8612401044793
27950.003587611194	60624.93112048019	0.017372323573547677	1.5564376735396215e+22	7.05475894158252e+40	0.17783966174461366	-0.0009056303179694756	0.003644171825624998	3.0264931635416325e-05	1.455812981646011	0.8448056488781184	11.855527331992805	4.993860993302793	2.85478286968127	0.00857819049600726	-0.009815135514242164	0.018938399465609403	-0.009369833444977467	0.009100010565692613	-31.940231297000807	10.619838287503274	2890.7233591132886
27955.005176669172	60635.7798129028	0.0174964899545516	1.5650268973597289e+22	7.120863287540397e+40	0.17950605100360095	-0.0008333493119001178	0.0035213986356390464	3.0548519427399706e-05	1.4514047924851818	0.8567628222002822	11.911711303104573	4.985029952104441	2.6758703537716126	0.013142552538147048	-0.00731108055982146	0.020923154706496732	-0.007408581547222806	0.005550802743203996	-64.46172982308593	10.034196553378319	2920.399438857205
27960.00159221463	60646.61728372255	0.018320619171683355	1.6114933147117923e+22	7.212764793347656e+40	0.18182274712914107	-0.0009863380069048452	0.003794282678725148	3.094277709282529e-05	1.4925673803597892	0.8687078614376663	11.956371549538703	4.953167166873524	2.550417682158429	0.011949522114212227	-0.00921149390029276	0.02151278608426321	-0.009011054981418753	0.015753462541820345	-46.92540798855524	10.141376527216721	2958.1038946078597
27965.002227438938	60657.46390723306	0.019344976922360042	1.6915324696984684e+22	7.233667426697913e+40	0.18234967048334252	-0.0008590676040931403	0.004611731505355458	3.103244943664089e-05	1.4995224385690455	0.9127616357529862	12.033167889006839	4.988175309952123	2.6140117791868382	0.00400760662603799	-0.008604417687266408	0.016115356975702887	-0.008174422953324028	0.0076783206273584375	-40.60902533055118	10.376158413884136	2934.0322583666793
27970.003754604168	60668.31246540727	0.02017876761142916	1.7501686364552634e+22	7.090769007115101e+40	0.1787474203125172	-0.0008882104028993637	0.00409350880527942	3.0419414897077497e-05	1.56175661913421	0.9669165925039047	12.210966815195965	5.032403782274972	2.5149905999070663	0.003000546161552569	-0.005007334095718155	0.017125022109842965	-0.005044068134793293	0.005403175242712419	61.93069234574816	11.075119007220282	2958.307128951134
27975.001398759734	60679.15260114271	0.021139510555519332	1.8451217265439288e+22	7.196059207457812e+40	0.1814016249095874	-0.0008158990561790568	0.0036803342311023746	3.087111009200035e-05	1.5621138691003653	1.0064703763546776	12.197747797734248	5.080732793517893	2.388823344806612	0.0060658623136259	6.802155548835889e-06	0.015489628886279482	-0.00017342254814889122	0.002675610260872514	-29.86301237555875	11.60836938482916	2973.4207916809837
27980.002898263177	60690.00109931713	0.021420444397620496	1.867084475674795e+22	7.311343890588269e+40	0.18430777510153942	-0.0008424921162024225	0.0036347693614859097	3.136568164043257e-05	1.5842974955194926	1.009521107704719	12.275136716677387	5.04700695845841	2.408089014330626	0.01949565071523204	-0.005024307038312825	0.025089944620256106	-0.004463413888265807	0.013041563249222442	-24.223000015613515	10.688338641412232	3024.0268693761686
27985.004037351686	60700.84881573386	0.021924255891384754	1.8735852135364717e+22	7.166710610366334e+40	0.18066179175261537	-0.0008111120155701316	0.0036750879669819685	3.074520454484779e-05	1.6239031796477417	1.0675079796603297	12.468456605536124	5.037830309642607	2.731158081870551	0.019006005403089894	-0.004310446358509604	0.02676708764549623	-0.00366329208539348	0.014477614799194415	-72.28327700976533	11.161775526452377	3057.9082404952
27990.00189138029	60711.689406694226	0.02196712363885495	1.8740395100343657e+22	7.109358963277515e+40	0.1792160446189105	-0.0008783539088483659	0.003626669546698732	3.0499165850585707e-05	1.619289507044398	1.111538544490533	12.503310077785708	5.097208356901644	3.0396488058385054	0.0024838785758397367	-0.008465187410966274	0.02001936846389546	-0.007518330680360596	0.013367348893164908	-30.408046623545566	11.221390152352196	3070.0492998058016
27995.003811313443	60722.53881680135	0.022209151189447558	1.8853848373623796e+22	6.996052679181752e+40	0.17635976683479537	-0.0009384128881456088	0.0036974165943453683	3.001308163843658e-05	1.655751128365305	1.1425701062840268	12.597899050254082	5.140290588308568	3.10264188937799	0.00820235098356173	-0.008923194428350857	0.018306334674996927	-0.007806211114361611	0.01659436287635851	-43.52787396877672	9.957738423098341	3122.4682873446723
28000.00023791307	60733.37631159814	0.02349860876075004	1.988689469462443e+22	6.99026297457168e+40	0.17621381725409635	-0.0008730389805897145	0.00367414494006935	2.9988243792712165e-05	1.665780088351873	1.1681644395052129	12.583571774142442	5.170548766119041	3.1882945941000056	0.0049971602374058845	-0.007135338298611849	0.0191726662816491	-0.006173452507245687	0.011917708044125902	-45.34484308430751	10.430786629545956	3130.9887163533813
28005.002528390305	60744.22652543359	0.026009041178640346	2.1696802620214486e+22	6.998278589170492e+40	0.17641587861448185	-0.0008693939872882563	0.0036390842209532517	3.0022630797265816e-05	1.6771909477465874	1.1480246119218296	12.545774086319934	5.209552005463751	3.4041605318003807	0.014453496879189119	-0.005782340743700264	0.025246527562774197	-0.005035807053102165	0.006206473386872963	-33.6590651879004	11.429946962741294	3167.7893182583043
28010.00036388971	60755.06707620322	0.028425090430398536	2.38004274250912e+22	7.104272098415483e+40	0.17908781255118209	-0.001008105075275493	0.003967065898112536	3.0477343188952195e-05	1.6198306092199	1.102631342913897	12.420915199252466	5.2941162779832265	3.4156545060850774	0.015587724359953982	-0.001559383679742047	0.024856953223831735	-0.0013110034788497763	0.01685868033906181	3.227948119638574	10.765317248411058	3193.911962579862
28015.003061610085	60765.91817336904	0.029159219413654573	2.4463375089885023e+22	7.143048278294287e+40	0.18006530062277992	-0.0007767259946361405	0.003884004319509685	3.06436930873445e-05	1.5706997033917582	1.1055051494598926	12.335313307721874	5.3066914305118855	3.2824698925532356	0.011487095309378473	-0.00630940344528648	0.02032020269520167	-0.00542932630525129	0.008362023597521308	-7.57636903538094	10.985851868262873	3140.2692988939775
28020.00512189376	60776.76788790334	0.029921928459030817	2.524292940079699e+22	7.245947171927247e+40	0.18265922404229157	-0.0010281695602658983	0.0041410350491890265	3.1085129571134825e-05	1.5256080185256309	1.0596961255226105	12.20776468036208	5.328558950330962	3.3349934732652624	0.01008772140522863	-0.0011654054116780374	0.02220193074238057	-0.0013039114773036333	0.011545480320531865	-0.014868627741222832	11.160015258300337	3167.59004226547
28025.002933142456	60787.608386071995	0.029882943514673483	2.553872947911501e+22	7.313861261385974e+40	0.1843712341615664	-0.0010987612464494123	0.004550013335489123	3.1376481166784096e-05	1.4372647082891234	1.0270888958033593	12.1041677535496	5.381649309504493	3.193131962998367	0.009015908027462471	-0.00311170878847344	0.018313313847761473	-0.0033020166669829563	0.010762815175850874	3.773116080051925	12.48194873590816	3142.3434856165513
