time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27930.001566265753	30362.697324997265	0.01887956694018599	5.0356613721841495e+22	7.930409691190642e+38	0.03932149569752972	-4.640284413145035e-05	0.00022551223587621207	6.691771494690747e-06	0.8815906899251279	0.03629818625818807	18.474115904808947	10.517003452985316	6.169008902537579	0.0030369724053536996	-0.00487286403951684	0.003967473133714102	-0.006476949191613906	0.003142258076113534	-41.61646918024167	540.1869262829043	263846.77158762753
27935.000752182135	30368.131938686434	0.018385613032083838	4.965216402322062e+22	7.868715715047598e+38	0.03901559732507023	-4.7283638648794725e-05	0.00022143662226408798	6.639713403491926e-06	0.8814521002032137	0.14808964475652292	18.3671548233866	10.492899974706944	6.135030015078077	0.0021683739503547063	-0.004053043469433885	0.0034749517116683796	-0.005445832667878754	0.0012432597551675839	-108.59154542716199	500.1220790400211	264348.58405231184
27940.003473274697	30373.570395464692	0.017776699826306204	4.876702310437436e+22	7.81620537793395e+38	0.038755234358301464	-4.587320029917885e-05	0.0002447056276017698	6.595404573209944e-06	0.8778571544199226	0.2640640596343064	18.241034160283675	10.47505425698562	6.087075000149052	0.005233163850498752	-0.003758997607252411	0.005878109223603501	-0.005327554736202621	0.003772630360459133	-107.62266244161103	462.39715262246494	264380.80663575424
27945.002788584396	30379.0051498173	0.017799820148356207	4.956998708290269e+22	7.776479145126331e+38	0.038558259050183515	-4.710359307578918e-05	0.00025126552778542303	6.561883118121803e-06	0.8849381179731719	0.3615695243561532	18.130692825166904	10.469121154058502	6.0074729655474775	0.004588556904638037	-0.0033828306209347505	0.005811496416453548	-0.004793313563180325	0.0038763221229317986	29.149130862944713	439.640517106794	264088.2259525249
27950.00199134449	30384.439781817262	0.017314220386566027	4.81297649454357e+22	7.739310088678718e+38	0.03837396303647194	-4.567992827329226e-05	0.0002519472568552918	6.530519438046578e-06	0.8961422366374555	0.4443643890136373	18.040970334566413	10.468583330780092	5.920342277101037	0.003718509574508226	-0.004124995215491446	0.003840533850140951	-0.005545373890808781	0.0032380601588715002	41.3088170558533	388.11464872448147	263500.63519150956
27955.001996176907	30389.875285749837	0.016417936027253142	4.5493749046191434e+22	7.735933407775577e+38	0.03835722037767182	-4.686251841102689e-05	0.00027371995737521113	6.5276701556141705e-06	0.9198013250237246	0.5125397334087771	17.96680893546851	10.462472495276483	5.849399478140133	0.002566774424195272	-0.004081166358879023	0.004977357783040324	-0.005357593484514423	0.0032783079359061103	113.40424965921288	355.52015547915903	262726.6653505545
27960.002799448124	30395.311657665017	0.015493985849680444	4.28159304444559e+22	7.740915559940614e+38	0.038381923474050256	-4.894079292502922e-05	0.00027385413028550333	6.53187415328111e-06	0.9532381074146031	0.5598816864490107	17.908943703743002	10.454069528863101	5.659099457906267	0.0011999932352304132	-0.003704425625870219	0.004658153288863088	-0.004819207228058994	0.004097592300461465	95.57485143655632	345.0391196270254	262353.573081092
27965.00353153805	30400.747952199035	0.015038597237317621	4.16154874902846e+22	7.737034458338531e+38	0.03836267973685499	-5.1652437534750434e-05	0.00026087115531062496	6.528599234824185e-06	0.987843296610413	0.5987087064177625	17.891392131321904	10.435151047213203	5.429092170052134	0.0032914591443755407	-0.0043135747148798954	0.00595518677955523	-0.005384516616890608	0.004156171094577417	158.34951173188392	332.48755327774063	261561.07436782538
27970.001343249714	30406.181071990617	0.014815654993912358	4.09284035087588e+22	7.733771321005566e+38	0.03834650006321958	-4.562156205946906e-05	0.0002570593125774852	6.525845761770647e-06	1.0158691509012028	0.6242235986091801	17.878859820230335	10.41942386812	5.128067707862558	0.0023198610723187464	-0.006081226721795308	0.003705244229251662	-0.006787016335343445	0.0025435817852546842	-158.95678934831614	347.2351745733221	260920.1271364546
27975.003665100252	30411.61909475298	0.014833713997709299	4.09483395405161e+22	7.728324284042879e+38	0.03831949192002989	-5.327783408210907e-05	0.00023887564385478992	6.521249488930291e-06	1.056440636918957	0.6499096355846771	17.868033881540697	10.402102538001492	4.833059099359855	0.0045805963949900295	-0.005577968330628579	0.004899583332676582	-0.006110415062658118	0.0018528073408774154	74.86735757773894	344.90660254722485	260338.55038186916
27980.000451197455	30417.05109959935	0.014180381182661178	3.956732910509647e+22	7.740780706904633e+38	0.03838125482977075	-5.2088154699792507e-05	0.00023746038232017042	6.531760362728434e-06	1.0785697507336551	0.680184329613463	17.846309851666156	10.374518327028003	4.527075449709783	0.004413497433825524	-0.006740198880268845	0.0057324561413179265	-0.007149513704991259	0.005589189836742889	131.0576065030129	348.0111718223525	259759.73643326416
27985.005131259793	30422.491685973135	0.013659944823599073	3.865429982342595e+22	7.742321381788479e+38	0.03838889398628037	-5.1570734430417404e-05	0.00023448488592868076	6.533060402029228e-06	1.1158917996749598	0.69268938091604	17.84107711959495	10.360155103407566	4.27254594595006	0.004570157117959437	-0.005317304682938678	0.005101516386949483	-0.005452189374262147	0.0034002303380016867	-65.57460494952667	335.626944176094	259762.87128780838
27990.00423425642	30427.926209520258	0.013127946635073526	3.7333334950982386e+22	7.711838046788098e+38	0.03823774790773725	-5.244209401937492e-05	0.00023826665968488343	6.507338211100593e-06	1.1489020251591797	0.7024456515017554	17.85686567622565	10.336895288271528	4.132817898042524	0.0007238275061301153	-0.006190793366838854	0.0032294668832493607	-0.00648345515976153	0.0032130047651551434	64.68061525825284	347.96937295190685	259752.40441298598
27995.004003446964	30433.361457286614	0.012738169274565373	3.628519388767129e+22	7.692170916631792e+38	0.038140232015880744	-5.584726945271607e-05	0.0002481618523734917	6.490742859020994e-06	1.1741425383698032	0.704565925755223	17.861598914691676	10.308639297942744	4.0336146827103345	0.005338037346164498	-0.005490453901145821	0.0061847424728383865	-0.005486089138346001	0.005813975475156303	175.7929753642289	356.0948153341168	259983.67235549047
28000.00610001492	30438.79923514434	0.013017411126032687	3.679662514401685e+22	7.666227593544492e+38	0.03801159676160251	-5.4310604735254453e-05	0.0002446363663985878	6.468851582696785e-06	1.1897221190290022	0.7163717188537886	17.862457202135865	10.293998296015976	4.033006184112423	0.00313767858281258	-0.005430165294904845	0.005426353891160847	-0.005281068581213232	0.0034016228361286355	-162.55275101158907	363.94544049103683	260563.92749073403
28005.00379231445	30444.232225123018	0.014036284661226013	3.8646091224608005e+22	7.628170243397035e+38	0.03782289630496091	-6.48006651448494e-05	0.0002448245079245199	6.43673835011518e-06	1.201005780318594	0.7535140859514452	17.84775223986337	10.291206656358076	4.111465097405793	0.002531276822570752	-0.005330610802227504	0.003911217106877696	-0.005336698726066676	0.00013394804576166117	-81.13943759537497	367.0172609385448	261140.10311663974
28010.003464508074	30449.66736744405	0.014090978624464163	3.810168278705457e+22	7.603276406657791e+38	0.0376994647380742	-5.779437954104853e-05	0.00024464287020647523	6.41573264251984e-06	1.199169743312049	0.7773852505122139	17.812654206912317	10.291570461777711	4.253837309149507	0.003305066147392705	-0.006285333386553128	0.005232854995612724	-0.006224759491325446	0.00635442522877094	-99.17411195018026	361.81891951212384	261954.26968807148
28015.003782250304	30455.103211540798	0.014153327880122227	3.818006560355438e+22	7.580243041879005e+38	0.0375852579834024	-5.3241367027958136e-05	0.00024032593723347564	6.396296822700176e-06	1.1942284495097126	0.8044984281310503	17.778372444053357	10.291122483747687	4.407079824105457	0.0008664883749169487	-0.004953323944049083	0.0028360439419989184	-0.004719752996230855	0.0017113260696177011	22.805930194565068	340.37743911685976	263066.4985228896
28020.0021723653	30460.53696011449	0.013655018423144438	3.750913408153628e+22	7.533858190941482e+38	0.03735526712699099	-5.7275695840090764e-05	0.00024298836211079805	6.357156748558318e-06	1.1784324440544771	0.8250389803553982	17.77596219751782	10.295286428209637	4.534769074218365	0.003911161912460603	-0.004812809709421741	0.005697382323525776	-0.004646125497830714	0.00534934867466219	-5.975053826405786	313.5755326695749	263214.72209026845
28025.001812163326	30465.97206721827	0.013745077340420261	3.807568739228287e+22	7.513770668760776e+38	0.03725566679765616	-5.412221224286173e-05	0.00024339223466268486	6.34020666482209e-06	1.1623674769713612	0.8436761538828799	17.759070965474177	10.29926630750127	4.640680775501279	0.0040296078590021005	-0.005017014100275111	0.004651655662846696	-0.004957824445669726	0.0033833292687828163	-35.39803649542804	301.3322084714199	263184.51878149895
28030.00459855016	30471.410594977915	0.01409878789763693	3.904428620308078e+22	7.470646186494903e+38	0.03704184188697602	-5.480515806627331e-05	0.00024249470048677086	6.303817727505176e-06	1.170691434140948	0.8644625891065405	17.744278714568427	10.29092483796391	4.756828147727906	0.004115762405997272	-0.00585569527183759	0.005013999455542754	-0.005875110014201228	0.002389730098756861	68.17073618196585	301.75119766225856	263321.5717706075
28035.000967690652	30476.842146550756	0.014232217887710997	3.954908024256876e+22	7.436579529384798e+38	0.03687292855675146	-5.610896188670077e-05	0.00023035355750584597	6.275071887902274e-06	1.1779671060304884	0.8829027482592854	17.725392965120097	10.276465373207945	4.807816293985088	0.0021286485410664194	-0.004782418709201312	0.0031826638135832616	-0.0046715952504196535	0.0034006810841515083	48.485974017185015	303.36011205439263	263466.8131608181
28040.001675786552	30482.278415000877	0.014063520659675153	3.9337415950333215e+22	7.395106532546404e+38	0.036667292236530064	-5.7232363944626826e-05	0.00022349240962073747	6.2400764931056275e-06	1.1909231138901633	0.8973902639112892	17.699596498707837	10.258270608638567	4.873685489733584	0.0015657969531969402	-0.005439771809386967	0.0040794579586293025	-0.005566621217706696	0.0010462419097019	-6.565389884637279	308.90598283699245	263653.69238225644
28045.001388849323	30487.713601750744	0.013988946846481665	3.8914993666530635e+22	7.383646919685276e+38	0.03661047182808196	-5.7144593503727765e-05	0.00021731590170929983	6.230406739124357e-06	1.2041852924789749	0.9054218760035276	17.648116205800832	10.226618942348502	4.856403820420063	0.0025696481879592748	-0.003703172483972793	0.0029595917742794254	-0.00407037411514883	0.005953861745061406	16.95366406813513	312.45797047485365	263321.36788775935
28050.001158604045	30493.148850130416	0.01396137975815081	3.86649380802979e+22	7.353043838545124e+38	0.03645873201005965	-5.545538381108411e-05	0.00021416786568410125	6.204583505016962e-06	1.2206874806146277	0.9232871575395389	17.5928383395621	10.184022762346325	4.870736575827224	0.004550531906589982	-0.0057925638124916206	0.004745099366967364	-0.006509754679868136	0.006368698649874579	-11.844528908382314	325.6740453707017	262357.96141435934
28055.00222783337	30498.58551116859	0.014038813686700782	3.898646194288972e+22	7.3467330313813e+38	0.03642744101925297	-5.588292872681373e-05	0.00020804420353515716	6.199258372882321e-06	1.2358854887336672	0.929780252583574	17.49491658197246	10.144312008907292	4.962212036987729	0.003685062031027927	-0.0045688494381811535	0.005399555490823207	-0.0048486223408881444	0.00499749488289633	-9.48027467931091	325.48043623664364	262123.40562971696
28060.001641148407	30504.020372062772	0.013728334129271986	3.860736825476262e+22	7.316533523152433e+38	0.0362777022441922	-5.504174556068139e-05	0.00020943247841941892	6.173775678268871e-06	1.2480858602917222	0.9398651250869572	17.39984258366941	10.099499563453803	4.948557721673922	0.0031354608881860122	-0.006131745186256741	0.0038471510417202354	-0.006508079376769818	0.0030305851949273613	-40.14066069669191	335.9128121848284	260477.19339920097
28065.001977317388	30509.456236191236	0.013588321363989186	3.847114948636147e+22	7.259144159379113e+38	0.03599314751012805	-5.519777260804922e-05	0.00021137031439225429	6.1253498688150715e-06	1.2809389594098475	0.9357568723493187	17.325250697953564	10.074100227362274	4.912558854146882	0.002932546921007465	-0.007255523656660915	0.003974871667554707	-0.007433465331488638	0.0024845726976474884	126.23322808759582	340.68796371346724	260252.36301958028
28070.002238556423	30514.892018863375	0.013822858563041647	3.893664806194298e+22	7.194692763121483e+38	0.03567357697098435	-5.715671000309708e-05	0.00021064451173001748	6.070965034605432e-06	1.3064340681977187	0.9244309801741369	17.251718596975852	10.054041627267175	4.765024175567929	0.002897145748916348	-0.008249908688568819	0.004534798783045415	-0.007978800993510064	0.004948087771756055	151.4670995838795	348.67006742679416	259582.06904314162
28075.003507188725	30520.32889667247	0.013946867748317977	3.895336332386054e+22	7.184096825503519e+38	0.035621038939321385	-5.42048535298235e-05	0.00020631430786586963	6.062024059791709e-06	1.3255464553826313	0.8913808840347788	17.151347400625934	10.049477533691743	4.561309736893109	0.0011131521827015978	-0.009110671814100923	0.003279662748853957	-0.008886472423440038	0.0027729794626896506	107.3527231373398	357.47883075602647	259031.1447068553
28080.00029542248	30525.760903841485	0.013933312887435071	3.920639285173458e+22	7.147916115755279e+38	0.035441643463160886	-5.3421733826026504e-05	0.00019972577409476321	6.031494358101798e-06	1.3317032074370239	0.8471516344974568	17.073900891950313	10.070142601430284	4.340933761642045	0.006897715421966097	-0.010266233680014824	0.00692006831805743	-0.00988402707566218	0.007278170063542498	41.17087049607864	382.36192013848137	258460.8528977218
28085.002715288403	30531.199033156347	0.01386096715364817	3.9696403031488e+22	7.093319541968496e+38	0.03517093627086518	-5.2526197005395475e-05	0.00019521059825465355	5.985425137166055e-06	1.3366716147493343	0.7911174874432135	17.021749274947748	10.1212271164058	3.9684708051391655	0.00188562409769963	-0.01117416572493355	0.003403826158820601	-0.010555321852143171	0.0008860803309380813	108.47971205024008	396.4431559493344	258641.61668167418
28090.001907067563	30536.633653218938	0.013942715255393524	4.033238065688952e+22	7.043869578193012e+38	0.03492574760930074	-5.01995050133091e-05	0.00019418253044668494	5.943698685331706e-06	1.3447195862016459	0.715560018926411	16.982360013092777	10.176870691198872	3.5768009468251356	0.004241059010293639	-0.011959179541920986	0.0060655529094709015	-0.011292165036690031	0.0033058563281445543	84.34871551656232	419.53364743298624	258786.6231046348
28095.000923718704	30542.068082899907	0.01406681353760568	4.054288986791333e+22	7.011095568003838e+38	0.034763243633992136	-4.825375469033315e-05	0.00019344252356420587	5.916043596163414e-06	1.3500712810962534	0.6464052774212883	16.938298543042528	10.21081946921334	3.193758788205081	0.0009273888120588742	-0.011551878682933845	0.002809803717360264	-0.010972928755185126	0.001374698161403077	45.511644312581865	436.25210520252205	258243.05939697818
28100.004184000427	30547.507125830558	0.014544939061472214	4.1635507280888256e+22	6.993950973238264e+38	0.034678235275589255	-5.081588092150168e-05	0.00018838354524879387	5.901576788645554e-06	1.3584604413447343	0.5878176899910108	16.895188830897524	10.244893043767574	2.7144085698787905	0.0032059588718248637	-0.011231273371695712	0.0032288185250699485	-0.010276081653968896	0.006448114322632071	50.801198118439004	423.8146304635002	258192.2918661521
28105.002187630722	30552.940454256834	0.01492470015285936	4.2442609171020084e+22	6.977928699430045e+38	0.0345987917417559	-5.097814359548988e-05	0.00018709338956782016	5.8880570085428095e-06	1.353635177099077	0.5277343286050036	16.86040937186142	10.300530677576514	2.3428262921826484	0.0032710409950783602	-0.012785502277053228	0.0037920475276084892	-0.011673826262365026	0.0034712603162336993	38.547665026625204	389.5427429860546	258923.04463632064
28110.00016338289	30558.373752376803	0.015307716496401733	4.268325445739528e+22	6.989117041192414e+38	0.034654267101743935	-5.080892088962888e-05	0.00018656261528253183	5.897497860830786e-06	1.3532829607857624	0.47064111555452587	16.826698720175674	10.367190525458007	1.9439599315624236	0.0063774541442891955	-0.012154058156560453	0.006359436778422901	-0.010970996975783482	0.0059344211864813135	-4.5145463459816595	357.93064425018395	259114.7449510399
28115.001877421288	30563.811114386746	0.015366159660507316	4.303132276956999e+22	6.983744425735996e+38	0.03462762796407256	-4.939316133010462e-05	0.0001904717423606318	5.892964385718754e-06	1.36106032971485	0.4150294855038338	16.819094106166496	10.43738579207293	1.5511882608723697	0.0006935699106700897	-0.011468640456235185	0.0034542756852503358	-0.010548383662963927	0.004205987558730769	64.91853535756944	335.5527158171807	259084.12551978647
28120.002408424385	30569.247190319325	0.01548902110611143	4.3848380406023554e+22	6.961571508545252e+38	0.034517687582444355	-5.305544335199536e-05	0.0001843056488062591	5.87425462153401e-06	1.3694613456785127	0.37399307814903193	16.828084592182766	10.55897113402562	1.2119917716146116	0.0033470514463107095	-0.01181953650331522	0.004283950290621449	-0.011111596148241476	0.0032277072372036567	151.20581371380683	339.8029716943544	259893.3438284628
28125.00590418669	30574.68648924086	0.015910293421467034	4.4560504222610444e+22	6.908230353901002e+38	0.03425320515788878	-5.085082158631708e-05	0.00018296741232635226	5.829244737802669e-06	1.3873151979349478	0.3265617183968432	16.874487806892198	10.658041741937529	0.9147506135987656	0.004940782768007733	-0.012061043737506248	0.005084559776221866	-0.01118900838796999	0.003373399006080037	60.537382910013584	357.15250748633633	260247.03353131484
28130.003364361644	30580.119226876977	0.015538165068584705	4.3081690491605295e+22	6.855576587758773e+38	0.03399213102433925	-5.210054732180726e-05	0.00018518786152232368	5.784814880446169e-06	1.397864336437842	0.27582501807923593	16.9167295534984	10.759857924252385	0.7199118981191001	0.002581964576122831	-0.011851326571789651	0.004591819849634939	-0.011220094012755569	0.0017033584967964693	-179.70391590739584	361.6354065870639	261338.59485075346
28135.002635385852	30585.553933086838	0.014769554234469027	4.138825986328743e+22	6.832332824892082e+38	0.033876881048972615	-5.040968132142585e-05	0.0001830059291073799	5.765201524284492e-06	1.3941995559653726	0.20425553223990917	16.950886950611235	10.819304277330067	0.5674274642218349	0.003943832102268991	-0.011914753479468323	0.0042018346582913995	-0.01132463457625805	0.006541801336805708	52.613242825609284	332.72523214236537	260951.44165452162
28140.000727589268	30590.98735780093	0.01430974664765616	4.0151450844130475e+22	6.813255782344955e+38	0.03378229099932213	-5.223826230615804e-05	0.00017769051465942924	5.7491040949598225e-06	1.3871201700345825	0.13036665916728196	16.983463920273973	10.90434137996656	0.481702879525896	0.0007836588451176165	-0.012053071298643251	0.0020420311463405037	-0.011569493674564864	0.0021110629079963404	11.892303768926096	302.29198281364586	262176.59930906596
28145.004259168825	30596.426695659386	0.013959970014840253	3.90936289492665e+22	6.793320024603228e+38	0.0336834431663862	-5.059068316449284e-05	0.00017314589837193038	5.732282071813931e-06	1.3770044672514412	0.04652771916007456	17.030947936924022	10.983677299200536	0.4182480277685627	0.003641247386103384	-0.012273109635806183	0.005156707523963063	-0.011795940863800454	0.0041610514159514484	112.14210724278857	266.6924480330118	263806.2369046799
28150.00308109077	30601.860913650296	0.013821919885665076	3.864130572493885e+22	6.80196430012045e+38	0.03372630423609062	-5.008804375456737e-05	0.00017354201903747656	5.739576211555952e-06	1.3529733587154171	-0.030069170893988716	17.04579299697805	11.071261941098658	0.2700605973530095	0.002277754893940766	-0.012057808196405588	0.003290119553053848	-0.01165364104801275	0.004558165455589409	46.84843618702853	258.6126676646466	265756.19873109093
28155.00347915444	30607.29684506446	0.014122574525854208	3.927067245043771e+22	6.829902996800995e+38	0.0338648331878217	-5.012054125644726e-05	0.00018951026069178464	5.763151207215113e-06	1.3337849139384794	-0.09424183088908991	17.06334887274174	11.152652270045037	0.1489545782334629	0.0008366414363572942	-0.011943575604823654	0.0018543534422370805	-0.011624249380617487	0.002824747965435759	21.89654359522308	257.6817494310428	267242.06631477195
28160.004236519217	30612.733167074763	0.014082819058418955	3.939571254907905e+22	6.874989949867358e+38	0.03408838865343441	-4.576260110023944e-05	0.0001711568291140202	5.801196100109771e-06	1.312572504090283	-0.1605636096491526	17.07268876637569	11.21406037109681	0.01868690173090001	0.003099344967730213	-0.011769296712176393	0.0036134120898189716	-0.011591017221668245	0.004986408946673683	0.41576755534609167	247.1954254003114	269791.0950292229
28165.002380554175	30618.16664813491	0.013678624836700818	3.834827213417201e+22	6.892091094942087e+38	0.03417318157443895	-4.9474507733068284e-05	0.0001792868051729025	5.8156262442755624e-06	1.2842397463528026	-0.2235356444303771	17.101669474718598	11.285629805276438	-0.07668200706395319	0.006226043446419032	-0.011405583829351187	0.00658883113824664	-0.01136233206936004	0.005407179992711079	105.11451039156697	226.79207400925688	271978.2303709593
28170.001855209815	30623.60157571245	0.01371720413539149	3.817868056689919e+22	6.91843718059459e+38	0.034303813853724906	-5.1335002717741324e-05	0.00019771327224886518	5.83785737631431e-06	1.265048149429679	-0.27616895243697387	17.119598229630142	11.322656390717095	-0.20037277031772793	0.001000501774172101	-0.012503510215124426	0.003435255893096952	-0.012532051053235163	0.0057162422458754145	-11.936504295239601	216.7719421855075	273824.32914273045
28175.00525004284	30629.040764913785	0.014495710617523602	4.0058860717564985e+22	6.930847754344565e+38	0.034365349428974644	-4.6082660868566845e-05	0.00018859126342055113	5.8483295621012305e-06	1.258429847822946	-0.29988095166237555	17.142877330611842	11.357828099349682	-0.24778467697358295	0.0019450790200721954	-0.012029906975052917	0.0021195885987356456	-0.012265696900498644	0.0020449982354602096	75.92775879089903	217.8433764556188	275015.5003166309
28180.00001490625	30634.47057247744	0.01510946283263993	4.2012617005875375e+22	6.900064810683396e+38	0.03421271779531838	-5.2367640940464536e-05	0.00018020554408442363	5.8223545579166325e-06	1.256109783139809	-0.31456967256952606	17.190750029720746	11.392139987191708	-0.30668243481474317	0.004688270780196407	-0.012186498970360954	0.005220659947645116	-0.012531605699109652	0.0026762009426272554	126.67621299330335	215.1935159741548	275010.027544833
28185.00364623739	30639.910018775812	0.014696177890803554	4.209273023311835e+22	6.84822497607744e+38	0.033955679393420535	-4.817543172945215e-05	0.00019276917169741193	5.778611505411941e-06	1.2524092752805835	-0.32405268554613864	17.25149394761437	11.404132940472534	-0.37438740535534326	0.005231792141436792	-0.010872340617037964	0.005401338843532787	-0.011236087746029036	0.007085839512785765	-156.62026604540648	217.97666522521092	273967.12882591813
28190.001981342684	30645.343707548473	0.014300753900894572	4.1621508568457064e+22	6.7882393224979446e+38	0.0336582514280331	-4.443927976938025e-05	0.00017695203747051752	5.727994916566632e-06	1.244126310860256	-0.33252142586419947	17.303494313100337	11.413622205706321	-0.4458211059657861	0.0014900815769569348	-0.012014948456364184	0.0030697916740125117	-0.012399813831239314	0.001345331490754956	69.63988132587714	234.96299919248253	272946.1208536872
28195.00249456291	30650.779764149294	0.014302163102788555	4.132239430143559e+22	6.7498996102541176e+38	0.03346815093023476	-4.470504845224393e-05	0.0001690327918444133	5.695643423579763e-06	1.2084455072726883	-0.33026169736846167	17.32257928836829	11.41966397718806	-0.5397940781104194	0.007779020024144159	-0.01235518340735216	0.007915790031891839	-0.012778599989219114	0.005812204956494276	-72.63239178239043	244.15013565622672	272106.8112791936
28200.004851402548	30656.217824948297	0.014833829194410493	4.222438819016208e+22	6.7068140926814284e+38	0.03325451921890687	-4.624198461730265e-05	0.0001873059621189978	5.659287365121959e-06	1.183482234815096	-0.33044259272993576	17.343566254307653	11.434082324353033	-0.7151287216028377	0.002837198950978756	-0.011544203604241748	0.0030546586631674364	-0.012115297638235217	0.00506967261038947	-52.30938646501924	268.11592292451354	271823.83843282517
28205.006054541005	30661.654631559053	0.01535442878661001	4.375224567168517e+22	6.665204721005313e+38	0.033048206708828506	-4.630583195283207e-05	0.00018767916054398672	5.624176895658596e-06	1.1449881155556663	-0.31325732052579847	17.352515126145626	11.444187545410557	-0.9011318715793334	0.003215829470350289	-0.010603243457183017	0.003994905663198473	-0.011189098547041984	0.002024561410911438	-94.17997618035149	284.3850207794575	271272.3951645766
28210.004745017497	30667.088706655646	0.015709500940341587	4.482932037093681e+22	6.62464991149968e+38	0.03284712305368503	-4.609145827454005e-05	0.0001920438038188556	5.589956277961678e-06	1.1202334956599405	-0.28912758087268364	17.35226717123549	11.43101549674103	-1.0004163668196826	0.0018248026680820347	-0.009295958633806427	0.00243004100455034	-0.010153593754876985	0.0003461037976572084	-177.9683571980114	316.3337208354906	269421.76998097764
28215.000899874496	30672.52002528096	0.015381690154469243	4.4191726180406435e+22	6.5971254042598395e+38	0.03271064778504786	-4.8687862739418897e-05	0.00020074747615553404	5.566730780146876e-06	1.1010209948686065	-0.25559252695922197	17.331513151120596	11.393882368828534	-0.9524102325861382	0.0006752531220851923	-0.010357866242714744	0.0018955066274301022	-0.011178066691457456	0.0006822923250569003	-31.695815373512556	342.8957254965295	267086.05760967685
28220.004171405628	30677.95908044084	0.015221579452863357	4.368064909597962e+22	6.5678686949322796e+38	0.03256558370705635	-4.6752391177485656e-05	0.0002182397540015836	5.542043630159729e-06	1.0822839313172212	-0.21419025442001233	17.292873391199013	11.371792810311424	-0.7410785522980763	0.0027659029517589856	-0.009969113732751689	0.003991741919279546	-0.01103601068046383	0.003378680610726284	-2.2040819953374196	336.9251704894202	265849.68807083566
28225.002357676203	30683.392607415317	0.015241221417762003	4.388130882469316e+22	6.5277615318157396e+38	0.03236671962520708	-5.076289157344102e-05	0.00021783632154354055	5.508200741667517e-06	1.0740001998738733	-0.17193075069241828	17.25504144533602	11.38454919376592	-0.502358746498579	0.0016339553334389339	-0.010591213332458306	0.0026182388425494327	-0.011606081078852892	0.0036771310420999808	-43.89556683271083	337.86110196726736	265801.1150524062
28230.000537350217	30688.826127218672	0.01487496474591259	4.283592485660161e+22	6.486830614372437e+38	0.03216377110718403	-5.050300469989294e-05	0.00022084199571006924	5.4736627597391945e-06	1.0584322856836257	-0.13014425138231453	17.200829055273665	11.39556850925342	-0.22156859436666002	0.002547447361137951	-0.009900833376254749	0.004196136182464219	-0.01082131192908135	0.002925598246678139	114.19810587923293	335.71969372513365	265992.84161326394
28235.0026614825	30694.263935041567	0.014377386805843943	4.136465700579834e+22	6.4689011249706875e+38	0.03207487099132332	-4.969446926386118e-05	0.00021828145473176677	5.45853364904188e-06	1.0457855545556196	-0.08830264134878088	17.113361035118352	11.373476909486609	0.06275717750139252	0.002324646196121784	-0.01118199609149819	0.004165660756339386	-0.012074778750264038	0.0017453597919363283	-4.514371666393944	336.0934842762933	266145.6439965688
28240.006095501063	30699.703166841493	0.014134871961051515	4.05082332590031e+22	6.447219682057844e+38	0.03196736749561356	-4.935632279857184e-05	0.00021061008179789438	5.440238596541708e-06	1.0516079542632715	-0.0398777572927477	17.03008825519774	11.378891953362205	0.42814141475266215	0.0008377911898219381	-0.011033152245368473	0.0033142748288819456	-0.011583539759946658	0.004097963943869037	-1.2905855469631342	323.02872233152993	266789.2649717626
28245.00467418341	30705.1371204067	0.014371605540168092	4.050122406146211e+22	6.401863978466847e+38	0.03174247947934966	-5.244274885717115e-05	0.00020834746829031292	5.401966928843571e-06	1.0536992538623078	0.009486892624860592	16.973187905013177	11.40476754447399	0.7953755214703607	0.0038131873258345633	-0.012230734220717557	0.005100654284957435	-0.012739488238248024	0.0011743834856498857	-156.71494885386207	339.0047312753336	267994.3007504681
28250.00247174573	30710.570224816536	0.01454494194899974	4.069313409896735e+22	6.361310505966429e+38	0.03154140245350364	-5.292446400168728e-05	0.0002005429631257228	5.367747439327094e-06	1.04915291609834	0.04823874830273661	16.915112464045166	11.454469195016866	1.018329118847537	0.003919987340697632	-0.011817532276969467	0.004213751519027468	-0.01226986310153551	0.0062823623682703895	-5.516249232495119	359.71062943518046	269543.50719029026
28255.004511028776	30716.00794039985	0.014779427796767457	4.121600020190218e+22	6.339081209719726e+38	0.03143118252656912	-5.1750622204498106e-05	0.00018436885927919746	5.348990101842207e-06	1.0430916929204002	0.07325413295636823	16.83173543700888	11.473983409670216	1.1353828038714773	0.0025594170364836065	-0.012367166818368422	0.003103661195451871	-0.012952055862629453	0.00549512477239582	-16.01575192440389	368.2423379980376	270644.9553867305
28260.00389856605	30721.442773271036	0.014835987909386691	4.126979971979199e+22	6.3084738220782935e+38	0.03127942135554259	-4.6430948502932285e-05	0.00018222336501498384	5.323163233859243e-06	1.0579857196647662	0.09780790203797088	16.76675675857964	11.521512065562966	1.1049626492789903	0.000672648372555001	-0.012414140755370222	0.002604381210012462	-0.013225830594953981	0.0027064211942511244	-25.596375441618726	372.3143776519191	271800.4241016764
