time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27990.00164459946	60711.68887141448	0.01160202693143649	4.522654190542985e+23	1.2096910126428954e+41	0.3049445661932902	-0.0008590706694091579	0.003551471779509174	5.189577149379139e-05	0.9467875826593571	-0.8043824766734993	11.242875367892426	7.216895260871153	11.186502637984665	0.01089051156547869	0.016189550486714693	0.011424448266510958	0.01528386291838176	0.011459627152512347	-59.44308688492113	77.06563157351114	70460.31905978589
27995.00000496962	60722.53056065458	0.011579016022541059	4.509870487798155e+23	1.2056389194090064e+41	0.3039230955859461	-0.0009349112521048247	0.003413188715618087	5.172193660344366e-05	0.9551329537684368	-0.8143477318431759	11.217004326278689	7.299024862547843	11.895532617259404	0.006103091578454077	0.017091101958446934	0.006284605970928527	0.015871524812918567	0.005605688677417406	11.332197040637936	72.151410732535	70557.02164744207
28000.003980826146	60733.38443016051	0.011578393488987237	4.485381466965221e+23	1.2052009815553494e+41	0.3038126981642845	-0.000986922161307668	0.0034706891315915726	5.170314905972919e-05	0.9637649515754229	-0.8060971710326664	11.210625864786417	7.351782477917333	12.18067597402655	0.005285062690674316	0.01753963272158332	0.006458898737755712	0.0163142897481052	0.0031982817817473724	61.14583699069058	68.25553156297518	70373.47723384826
28005.00152336795	60744.22434549072	0.011682500147083576	4.4986096677083564e+23	1.2052141471121024e+41	0.3038160169993843	-0.0009135650221428321	0.0034885156026517065	5.170371386240746e-05	0.9886680513629174	-0.8235885864824092	11.18361377533486	7.404920428399861	12.69487804413665	0.011388449865129725	0.015263559390714204	0.010302792653432672	0.014181594496222465	0.005030756239171691	10.0868741487971	67.65898551685927	70435.3290030199
28010.000691678117	60755.067787192376	0.011680416116435118	4.4949008616726705e+23	1.205640536511421e+41	0.3039235032326833	-0.000880409293144587	0.003171425968642792	5.1722005977173404e-05	0.9848742094177525	-0.803377953341136	11.19669777411169	7.452149113710323	12.762623254193112	0.013445700833597427	0.01563187781159248	0.012871880268305342	0.01452523998679871	0.01052888534151018	-79.25314628889129	65.04390415621342	70099.41284107497
28015.002776208763	60765.91755431955	0.011646364023930447	4.4779999655190144e+23	1.199027338206574e+41	0.3022564172849951	-0.0009149613630991429	0.00282827152408656	5.1438299622009574e-05	0.9980229451256953	-0.7850583990671195	11.224048739833787	7.498517312517762	12.938335240806678	0.008012299776080515	0.01558218330949793	0.008469403446825952	0.01462178334809615	0.0021122925994825938	124.20933796505832	65.36676749179239	69691.39461549305
28020.003267792734	60776.763866267116	0.011686682301596103	4.510934872722513e+23	1.2015209892656991e+41	0.3028850285026654	-0.000907752079718445	0.003006114254614699	5.154527730821003e-05	1.0126048339737694	-0.7378876032261964	11.240349072957022	7.497744807494285	12.760805671751703	0.0030602602206409256	0.01725304891449506	0.007419654018566552	0.016200056166257377	0.010820621851491964	-173.1025339679439	60.11310863058176	68795.45496409929
28025.000632897718	60787.60339672814	0.011651959580135526	4.5008275144903444e+23	1.194914249939156e+41	0.30121957076442596	-0.0009141795469631139	0.0028801946861291036	5.126184804335959e-05	1.0382713060532405	-0.7010517397221006	11.275367062867527	7.464864242635971	12.557435947702634	0.007160358591088082	0.015147017763397233	0.009322659652906082	0.014085391792933666	0.007606489916356921	61.2980239396551	61.93458541528278	67621.36184161609
28030.00270311343	60798.453132805516	0.011292318022995922	4.395719204395487e+23	1.1891966354775502e+41	0.2997782477791079	-0.0009293030239528771	0.0031202318749790833	5.101656225509774e-05	1.0741868318864658	-0.6867339616561953	11.301890466061153	7.4368797829262885	12.303137253584259	0.009598030486569358	0.012393787344452905	0.009720791546751886	0.011590952956561994	0.010155546226652212	24.519410384908085	64.11724004867342	67037.88385715475
28035.001352901745	60809.2954498078	0.011244640829004279	4.375837138740153e+23	1.1787057431339086e+41	0.29713365458855184	-0.0010682255385637393	0.003239181068328626	5.056650273895562e-05	1.1054168515814695	-0.6905922101764359	11.325383151546452	7.429565656145435	12.061813104316728	0.00864263149547091	0.013006554702630737	0.009299599209788628	0.012183442951279672	0.007951386263866446	-64.09473986723566	61.24657323599999	66605.4492414615
28040.000020785745	60820.13780606052	0.011047580578878793	4.337781811367415e+23	1.1623341558357795e+41	0.293006628319574	-0.0010316065928924667	0.003208427463006573	4.9864161277760436e-05	1.1234051584495428	-0.6908549197084168	11.363884924474204	7.416504970323048	11.956318369448349	0.006869290837860694	0.012082613316766985	0.009012700615974954	0.011202775375397737	0.010958118732812603	-20.37729233630357	62.82923349520116	66201.0370264556
28045.00172671497	60830.986751982615	0.010741882008231726	4.216771835704324e+23	1.1463264539389487e+41	0.28897133198384634	-0.0011195653577981393	0.0032976560012734635	4.9177430508418506e-05	1.1385119637726016	-0.6982406454587252	11.411057060210197	7.415857201970071	11.972590379750496	0.0011341747790823975	0.012431127166257914	0.0031675305706683073	0.011495438802232926	0.0010148716574303433	165.11666204072495	64.16283796561956	65871.32368426738
28050.004151789646	60841.83725776652	0.010704341755963095	4.1814840938168945e+23	1.1326587382000794e+41	0.2855259102990668	-0.0011302808490542928	0.003229315963939345	4.859108519757974e-05	1.1306066721067598	-0.683348090277321	11.479488355852016	7.4186242799407625	11.814987881740818	0.01349509375485622	0.009175886369551935	0.013480217329587353	0.008368687526051034	0.0029566057003140305	-18.24294429548051	60.43458049098959	65400.65836305461
28055.001924699223	60852.67767277574	0.010828365599297944	4.217030652851712e+23	1.1273541487658205e+41	0.2841887045936781	-0.0012648248302270886	0.0033447209938277044	4.8363518192227894e-05	1.109444354042343	-0.6648483712961192	11.515801131291314	7.424418497363713	11.59751658054018	0.008443547525566421	0.012064811184456172	0.010364759745316284	0.011015899002551439	0.0028330827187237405	-77.4359695511569	57.22291308442652	65084.27823554045
28060.005921069875	60863.531586777826	0.010870641565983104	4.233057060004256e+23	1.1253275768371757e+41	0.2836778368669766	-0.0012642760374335003	0.0033641306391394912	4.827657821117016e-05	1.0852831738179043	-0.6401689177394828	11.52620818089818	7.458463721507551	11.672052978746166	0.0018443394733827644	0.011400701699258928	0.005177923483482458	0.010521507934978342	0.009286272591601554	140.35327394637685	55.08825852449517	64754.23280755536
28065.005820545626	60874.376614413566	0.010817508497189895	4.2128694099557926e+23	1.121984822497213e+41	0.2828351797244195	-0.0012159976261283685	0.003362778739499974	4.813317397523402e-05	1.0797127811570921	-0.5872944386386104	11.548837794834633	7.530620905349591	11.57976768838064	0.008382495312471799	0.010200028024243822	0.009344891426569975	0.00953136362111791	0.007663204348434446	38.4387396803655	51.037018016846446	64169.86480567384
28070.004861763322	60885.21978044542	0.010771681459321938	4.211567750577115e+23	1.1248579854111418e+41	0.2835594600647987	-0.0011158209096195117	0.0033108049328981846	4.825643272849195e-05	1.0890421808337185	-0.5770513505396059	11.530301883233355	7.589896605324687	11.510825417837081	0.003979897883286001	0.00847715443863338	0.005109385167168139	0.007815636031400135	0.00808136920973826	17.417962083181514	48.00322395726615	63908.14008363006
28075.004835096643	60896.064968281855	0.010683331547336462	4.191417762216926e+23	1.1227390984081815e+41	0.2830253211225587	-0.0011290593423697703	0.0032158662282824185	4.8165532428682215e-05	1.0837538381983234	-0.5702064046854114	11.526355504506665	7.649063583215331	11.195444303245528	0.002828675604074792	0.00895465006791821	0.005633495547270271	0.008521939670456263	0.0073339709845004625	37.300119739404025	44.825838189168785	64207.694054954816
28080.001717468604	60906.90345167123	0.010655839691206983	4.178489185715114e+23	1.1189248255583754e+41	0.28206380138952725	-0.0010410755379967466	0.0031055233683725705	4.800190003812977e-05	1.0992082594123442	-0.5702775078706112	11.497047275205125	7.696659398339061	10.845847160272298	0.01476591733817996	0.00797105169385515	0.014647419448747465	0.007460209397573816	0.00879137734124169	-3.0338889229660713	42.4069621627065	64328.335409727035
28085.0009016733	60917.74692784891	0.010624271952863744	4.171629080399822e+23	1.113447243532648e+41	0.2806829869028805	-0.0009312832846148277	0.0031026565805654283	4.776691164673532e-05	1.1292154685754772	-0.5575810786926596	11.463289268625909	7.773703306896698	10.201124233576358	0.006591892189252345	0.008581868495657122	0.00735513154191158	0.007946184576816707	0.008358911804514788	-109.58840754809187	39.768623256330635	64287.2863116209
28090.00024610996	60928.59075157759	0.010703213894053288	4.197349615468696e+23	1.103443008197558e+41	0.27816107248633093	-0.0009611366162579345	0.0031961403783301785	4.733772972714307e-05	1.1408709361140554	-0.5384756834247899	11.45057651895365	7.846732930488142	9.295792087428847	0.006849889851888219	0.009555546445116447	0.006984072941667125	0.008941539418653215	0.009025577004401654	-26.542843443664985	39.309365074228126	64032.25229783553
28095.00613846537	60939.44877806378	0.01090935490964998	4.2584075249890765e+23	1.088578222959753e+41	0.27441388792554344	-0.0010655820651952078	0.003195521134727593	4.670003010803064e-05	1.1441067505348477	-0.524769425187432	11.484261957352938	7.866925872441239	8.073488976261114	0.0031108600232435096	0.011039743972467812	0.005002193751775857	0.010174809710416647	0.009706135626008576	5.038608467838639	41.66765352201335	63636.502044372144
28100.003650347873	60950.28862689245	0.010620769012353422	4.158677503961765e+23	1.0830932439478087e+41	0.2730312087720277	-0.0011252250414015956	0.003217470922449145	4.646472438576167e-05	1.152143249918689	-0.5399269417840297	11.485155489715856	7.889717118292861	7.142268178386794	0.006388753608280815	0.009494286503008861	0.006562148394738442	0.008712623672578326	0.01421663109875335	-93.26684191209613	40.105263537411	63753.27502785324
28105.003876025447	60961.13436207597	0.010255950001743912	4.01724816650932e+23	1.0758304248547603e+41	0.2712003633788465	-0.0010851258670911863	0.003266422470016181	4.615314928425712e-05	1.1364452185304739	-0.5422360022733068	11.490981250913867	7.917364017054072	6.514149913357962	0.009250695087293419	0.012084422866532012	0.011647007981549752	0.010959630392472051	0.006569297131527936	-48.36185602874725	36.68313585178925	63603.79239535857
28110.003585354894	60971.97897727504	0.01008109535024983	3.9547583455999015e+23	1.0799992355180307e+41	0.27225125666148364	-0.0009434915322680064	0.0032297561778606328	4.6331991354935304e-05	1.13456731937217	-0.5873107583850017	11.468575602929338	7.910528263865735	5.7113934923656515	0.007587456993035496	0.010381708976518645	0.008444994045196566	0.009372658650965204	0.0011596141922540677	61.05840202787879	35.09869523577814	63563.512810423956
28115.0040258698	60982.82517845129	0.009925676293850109	3.9215561061407034e+23	1.077731334216516e+41	0.2716795534981703	-0.000816429441556415	0.002821107850500249	4.62346983383853e-05	1.1299406719496985	-0.6256420339747053	11.476671054344532	7.898570676656311	5.089352725971879	0.0064032966900486425	0.010093473647346139	0.008525893101520526	0.009275256567711694	0.015199767878176713	-61.69570414091075	32.3104885397548	63716.60576705983
28120.002893750898	60993.66796850754	0.009648620932982518	3.8237396263553065e+23	1.07943553683848e+41	0.2721091568628551	-0.0008190730941958844	0.0027712987644958175	4.630780866897651e-05	1.122255780866072	-0.6876022930015865	11.48138122518675	7.826653292189953	4.565848571188024	0.0038678704346029494	0.010657315695838042	0.006712868551211346	0.009467385187652156	0.005917981896004335	11.909224280781356	32.135723392584836	64005.85595089614
28125.005961032195	61004.51986726917	0.009520677256532068	3.772407384895547e+23	1.086489695194138e+41	0.2738874020817934	-0.0008069806951286571	0.0028766848703257325	4.661043222018163e-05	1.1035750228675234	-0.7209603671685104	11.459812884642163	7.770003802502818	4.288071698207007	0.004121383692648874	0.013479121320867187	0.005843071141006592	0.01196477583550018	0.004064458988402949	-13.797801017152649	33.54977179816367	64075.858142406665
28130.006055017817	61015.365316806376	0.009468940368185703	3.7349168901747934e+23	1.0921381476400975e+41	0.27531129038285085	-0.0008168387745951832	0.002558075694228421	4.6852750956424945e-05	1.0828949248725719	-0.7515039034866348	11.466201454439739	7.690119593111707	4.234816999385951	0.007441776643144556	0.01423708615924974	0.008340393984705135	0.012754134642464806	0.0028166800336733703	-171.49673674622215	34.219998824545065	63887.93552021689
28135.003290250228	61026.2045655674	0.009498900499677871	3.7238551754994636e+23	1.0887609446040567e+41	0.2744599492519268	-0.0007927620464417258	0.0025656079905776413	4.6707868870657157e-05	1.055711941292015	-0.7686780748801667	11.481680663502091	7.619393022146157	4.960247399239687	0.004889208953658075	0.015905108534389832	0.006020449593496719	0.014502436700970336	0.004270752436060004	119.01557578632296	32.93416445048186	63588.80164943754
28140.00148651975	61037.04589886515	0.009598482043239855	3.770756344955851e+23	1.0752519711026137e+41	0.2710545440525329	-0.0008382991818715297	0.0024555606208229532	4.612833360535427e-05	1.0306239452026915	-0.7774051649272933	11.54632861921151	7.584144851560765	5.601067065795643	0.0019075734641042807	0.01302853996606248	0.003935850742345021	0.011916452393904715	0.004449795941731373	88.9030598334157	33.1374522797481	63447.657415030924
28145.00366322149	61047.895865915954	0.009565762684654758	3.767106757604495e+23	1.0697872285065764e+41	0.26967696618935133	-0.0007667478007667153	0.0025676884154695124	4.589389602577977e-05	1.0278187122855444	-0.7555798070457708	11.568944259978942	7.550745944155519	6.2690113317840375	0.005227339066872378	0.013021301520197152	0.0082987935383863	0.012120937566558907	0.009059291507850623	-54.23072458105978	33.071602380468015	63126.24850143592
28150.00207142207	61058.73765890257	0.009708773055703057	3.8253042324896114e+23	1.0610285629127953e+41	0.26746904081666256	-0.0007899155111018334	0.002611908694628011	4.551814907594365e-05	1.0227080427138324	-0.7676567691858475	11.544275846327164	7.560543919136487	6.800287850774317	0.006266124540624009	0.009958097451990815	0.006898500548670076	0.009475545743016593	0.005517902993033254	4.985220776058687	35.27771283638438	63020.16646388973
28155.004585380077	61069.588357478795	0.009818274047095493	3.866576629576899e+23	1.0564629822989884e+41	0.26631812790985665	-0.000884147144993437	0.0026883159213950455	4.532228556551511e-05	1.002486540455212	-0.7782826980302981	11.49784548666178	7.630026980368058	6.935537896498078	0.0044354727709688645	0.01060093164121968	0.00608920646501888	0.010252618389712564	0.012728353272803434	-26.534594349214792	41.03595921097352	63051.11925466868
28160.00584656027	61080.43633871838	0.009876598268976427	3.90247134888157e+23	1.0459178342212728e+41	0.2636598576801908	-0.0007564405616039726	0.00297229003378042	4.486989847716744e-05	0.9796870059770525	-0.7950364692382026	11.499107272522766	7.6627129555825855	6.517909828206497	0.004626122117233211	0.01159903373642613	0.008276219614634307	0.011385984426439358	0.006314173392734995	-18.762498227402443	45.82000780579626	62908.24752395147
28165.000482438416	61091.26994935228	0.009968665562272737	3.953749809298905e+23	1.0380248329559355e+41	0.2616701530186981	-0.0007751785693253214	0.003387692400269291	4.453128854637947e-05	0.94479581259781	-0.8124975224337672	11.497512513748662	7.683992935771837	5.893215078046029	0.006172140620921755	0.012671643983025229	0.00790553304322645	0.012070792620118153	0.005721076340712536	-77.81759154932865	47.086733212250394	62773.68116621308
28170.00584118717	61102.12681841941	0.010100641160334612	4.0134345265006004e+23	1.03725871231064e+41	0.26147702574455145	-0.0009386962590502693	0.0035484509318193017	4.4498421953564096e-05	0.9206909070874015	-0.8192080856391791	11.475222262093594	7.672066299660278	5.389601813171306	0.00536121417291136	0.01111589911416927	0.0075454168532690215	0.010674349364668148	0.003595334105963048	-42.801326336226595	49.6200881225342	62658.65029721453
28175.001689800007	61112.96305953446	0.010265994456338079	4.0787324091431535e+23	1.04031497325793e+41	0.26224746229322743	-0.0011398446795828669	0.003862799095328413	4.462953561654701e-05	0.8964621388694467	-0.8089716887229368	11.46701674433502	7.643796822604377	4.800715739077983	0.015155676384863316	0.012284104356701143	0.015213791958885286	0.011783949236466777	0.010426930559491196	-43.35500905817757	54.27674266898364	62228.76419761468
28180.004924157376	61123.81532069229	0.010277196750087056	4.0818781891399804e+23	1.0481677772219257e+41	0.2642270338310615	-0.0012165784873119797	0.004118332598308069	4.4966421082209516e-05	0.8991140111897395	-0.8079410093141914	11.444677058249518	7.5792144537054424	4.478479642117806	0.001152910254094596	0.010082790705393056	0.004567752112305102	0.009843877686791902	0.005061465056725807	112.21159747600262	53.7599827121479	61949.36312356443
28185.004401507664	61134.659432717155	0.010148426028957666	4.039255741030754e+23	1.0534479304010591e+41	0.26555807953101024	-0.001442440573654598	0.0043170553041288395	4.51929397716705e-05	0.9082864677113264	-0.8063825323941727	11.42164776269166	7.514074521998434	4.2054259887641825	0.0062277138056887745	0.011984490746428274	0.00627064454431865	0.011453757513621316	0.004448675525717483	69.74628922944115	54.81336582192123	61466.87168534198
28190.00464229921	61145.50520068363	0.010118095984429738	4.0388885062542636e+23	1.0614472204427063e+41	0.26757457796417217	-0.001561942778623609	0.004521877753750137	4.5536109493339e-05	0.910029632404221	-0.8033691777394948	11.387066411196386	7.4445383998237915	4.222983991597332	0.0039930723891920565	0.011151625851933411	0.005277860750169058	0.01070525948221297	0.014982019298687161	-11.433820458811647	56.771558466669646	61084.20938667197
28195.003013457597	61156.34691332391	0.010384804222342349	4.1208504233897066e+23	1.067436224779027e+41	0.26908431417795037	-0.001595764111608754	0.00438013095382275	4.579303791329488e-05	0.8900597036335601	-0.8061275027838438	11.369922826538737	7.363081459710235	3.8757226544987335	0.003702639336971904	0.010710556983060834	0.010272956433056563	0.010122956955604645	0.008796310027795608	-128.31360413546795	58.412911741936966	60803.42641557449
28200.000126315717	61167.18589664909	0.01059565134833486	4.151019657975988e+23	1.066410181000224e+41	0.26882566426507815	-0.0015347538441059694	0.004395193743835686	4.574902061223982e-05	0.8665337849123047	-0.8136369123976551	11.370030806630915	7.265256352129952	4.20379669305255	0.0036175632981835424	0.012086220103231253	0.0072341782869228466	0.011535935278050417	0.002532201466928668	100.08301507878019	60.67359679341521	60450.02534981415
28205.00056001468	61178.03208304123	0.01064751326443697	4.140641429146067e+23	1.066264313113773e+41	0.26878889320627847	-0.001391189364847465	0.004090717440569141	4.5742762876648886e-05	0.8625163253466342	-0.8321662605678983	11.345313125355077	7.146418252366256	4.936203988005642	0.005112505068406547	0.012349554086355564	0.005226314477276629	0.011572601854433812	0.00719785538432454	-77.52252359145008	63.15840797241199	60507.49471395622
28210.005480935586	61188.888002438245	0.010689238849147173	4.154903280537914e+23	1.0541509711716524e+41	0.2657353053354216	-0.0013356795958115897	0.003762489819005439	4.5223100236450444e-05	0.8425634136443939	-0.8228890520252647	11.36057521447534	7.088194763476567	5.55802357265031	0.012417327525646128	0.013395212726105011	0.012132886399870181	0.012789584934828931	0.008345666107241372	-109.89569908560014	60.47466286208191	60257.10470400897
28215.003750642914	61199.7294950262	0.010680384992902645	4.136256841676458e+23	1.0403256361743791e+41	0.26225015025105874	-0.0012363340671470752	0.003425656763135739	4.462999305590138e-05	0.8384249311154033	-0.8159493964345668	11.366097474202357	7.07566614480825	6.189857760567756	0.0034749858177290124	0.011132577814985918	0.0050799907078270265	0.010700666165942528	0.0030060543248745936	100.80219925044756	57.16873697746563	60497.551084407314
28220.000263186957	61210.56717624065	0.010608121847293282	4.1008787759588505e+23	1.0205741341135142e+41	0.2572710992664133	-0.0010628630297141357	0.0034064807092904752	4.3782653175802855e-05	0.8528856367088128	-0.8386483396237806	11.363192362612413	7.082153102819977	6.862934207301991	0.006589550470886795	0.011838133240575432	0.007957546368903957	0.011300585538930324	0.009203625080603326	-99.3534728777438	55.92699782005128	61074.63514365379
28225.00492687921	61221.422537696075	0.010481742929828555	4.0541250331671085e+23	1.0074992413542873e+41	0.2539751191699957	-0.0010282351248543237	0.0033608346041264277	4.322173998404764e-05	0.8620314399695622	-0.8324666311168681	11.339403160557188	7.110099449585873	7.119508622018578	0.008310618130407128	0.009742655499913828	0.008917196763627578	0.009308021796793587	0.009587709306399048	81.22864617516446	58.93776197931329	61619.67240375658
28230.0012884187	61232.25989137423	0.010520542858436368	4.0469689968513356e+23	9.985733933490865e+40	0.2517250496734005	-0.0009574465591654029	0.0033091602052310416	4.283882090502293e-05	0.8967543265863053	-0.8308838234739806	11.289619401656891	7.139121235040307	7.297033759918811	0.0047931954796121366	0.009499991570715287	0.006933814102824663	0.00890863549761688	0.004380469967347578	26.02368146045078	62.58685465611801	62227.2141000823
28235.00003592798	61243.102420338095	0.010550535865667902	4.051663068602264e+23	9.933864363301531e+40	0.25041749729723944	-0.000925161739813999	0.0035747358006247014	4.2616300332918704e-05	0.9051868961782125	-0.8007365435950797	11.263215379108084	7.162961356072379	7.154748111357243	0.010479424397683006	0.010622672682749995	0.009493622559979587	0.010108946865987668	0.003293185039944482	31.13470509211698	58.701161588694404	62552.21426659905
28240.003133539456	61253.954384887365	0.010540648502217129	4.061146623833024e+23	9.886303216244444e+40	0.24921855366573367	-0.001093926898052709	0.0035890040938554046	4.241226290568564e-05	0.9251991111242857	-0.8212015614797764	11.2160769233714	7.140275776735187	7.383964288324946	0.006884381698872967	0.010640705978097697	0.007826213381181031	0.009923188666525749	0.009474690097671051	37.15660118467309	54.894303269250685	63113.023046645074
28245.004697147015	61264.80302210677	0.010529511052848183	4.068331378963167e+23	9.891293041208355e+40	0.24934433950634075	-0.000969388616765338	0.003442432484495642	4.2433669265939054e-05	0.9046251507351805	-0.8396260017586737	11.153025188438429	7.118408602476024	7.4636142205502045	0.00608995359688138	0.010307795372299557	0.0068703772263718176	0.009843483788497386	0.00453989801968938	-98.98962922955138	53.992610555665834	63545.747755232616
28250.00267635437	61275.643884585996	0.010399036796358688	4.051539347887776e+23	9.774901928698175e+40	0.24641029792529043	-0.00110494286743097	0.0032756239663497603	4.19343511329939e-05	0.8615165823502037	-0.8515741464523421	11.147291705291472	7.138306197826242	7.469527961982686	0.013187973367387435	0.01269784449640496	0.011942468683213222	0.011753554497253503	0.0073970364111742215	149.78498904212225	50.11532171921872	64181.9702573566
28255.00229985202	61286.488313611684	0.010394744184841199	4.059712989331599e+23	9.672626474467504e+40	0.2438320904577112	-0.0010124157367981817	0.003250451764082333	4.149558920563335e-05	0.8238459698673525	-0.8495632476108789	11.175584773559487	7.134913045185669	7.227076946423697	0.00453898365752578	0.014071658446678436	0.007944587543778229	0.013018180818140792	0.0070603977172875075	-27.0632855479321	53.1879956394476	64888.824865108734
28260.00627694416	61297.34218579773	0.010500525679501096	4.071492834648125e+23	9.619759476362105e+40	0.24249939445230972	-0.0011816828033118182	0.003262879748885923	4.126878966553893e-05	0.751039902695953	-0.8243607147378377	11.198764034250416	7.138655125385336	7.07137661797174	0.0025041431294471643	0.01351794926063876	0.004549545293901557	0.012388760549605771	0.009410912175528993	-60.866169458593156	51.386703953221335	65532.26715878409
28265.000248271484	61308.17435498825	0.010536108198013502	4.083053604328144e+23	9.606378229531566e+40	0.24216207372600715	-0.0013236748914943273	0.0032419619259265475	4.121138408671245e-05	0.6904064587855099	-0.8166745682663995	11.201868549237874	7.152646844389966	6.919297074219606	0.008513843512144667	0.015009235914331794	0.008930738680277916	0.013806739825111396	0.01058858245832712	-108.29761500322614	47.39615214498108	66070.44823541687
28270.001848971795	61319.02307266365	0.010656420594852403	4.129140860150449e+23	9.59914156136004e+40	0.2419796484113452	-0.001049594356038544	0.0030308407823685622	4.118033876407341e-05	0.6894767329549081	-0.7914714949684586	11.22876283854081	7.174539996741854	6.7241456655837615	0.007889526698455251	0.014815504066031264	0.007326647700214238	0.013759542576031831	0.005777903746297225	49.22117077213716	39.71477935480887	66264.04062973236
28275.001301756354	61329.86713140425	0.010756112144152218	4.15910620592205e+23	9.591795585061557e+40	0.24179446760631365	-0.000971242885288384	0.0025121550142654663	4.114882450932599e-05	0.6903165512445463	-0.8015068046807927	11.22252460715154	7.185380126894194	6.6219393462074105	0.007374991952806728	0.017692129867845227	0.00791805952777255	0.016289592381366673	0.004430909355406093	-126.2926756194874	38.30278707504679	66762.09445113676
28280.001926950637	61340.71373315915	0.010794431339437131	4.1621023784660845e+23	9.579982101204281e+40	0.24149666778202478	-0.0009162034378608624	0.00235232470755711	4.109814463716045e-05	0.6995689926650241	-0.8175143825222839	11.228213979053374	7.175202649433805	6.619005921635833	0.011510222423266533	0.015013813445892348	0.01255532654285332	0.013865228279026084	0.007653243115706453	-165.74694939272504	36.87598508949025	67345.46106826862
28285.004277974494	61351.56407832319	0.010804890383958798	4.159934314351216e+23	9.561177870148306e+40	0.24102264193393363	-0.0009206329013979364	0.002661143113007551	4.101747444387987e-05	0.7084823985560179	-0.8633161575665848	11.219618836880047	7.135505349285148	6.582895378538034	0.0036636692255557417	0.018300365974428977	0.0061959854252704285	0.016932969720645785	0.005132045091812081	-51.22681514182478	38.3535099846107	68016.513870516
28290.0025748497	61362.4056298396	0.010868904953986094	4.187439488312926e+23	9.530846324953468e+40	0.2402580301616097	-0.0008947568985283332	0.0025301471698375012	4.088735204716579e-05	0.7096104473794594	-0.8845723854965809	11.2245356718541	7.087672329328794	6.487366557647268	0.0023400271800065185	0.017434897132333683	0.009232734768603654	0.016083554347904424	0.008637963101665026	70.55183242336662	39.8749861164328	68248.5830656766
28295.001661765506	61373.248894992896	0.010975583282512098	4.2372772546195344e+23	9.54396029340009e+40	0.2405886132094486	-0.0008039935077299349	0.0023161090925283524	4.094361100112748e-05	0.7424451379978649	-0.904205360601816	11.209538945366177	7.038582695278753	6.554659236145209	0.01050314657205061	0.01709873328011705	0.012884878561472635	0.016123263829147166	0.005455550745393612	-157.46574596279396	38.013481735016605	68643.05684303245
28300.00336871104	61384.097843119416	0.010950787880749515	4.245163131026054e+23	9.563776780571827e+40	0.2410881564829708	-0.000888585840128031	0.0022239197510254376	4.102862377540867e-05	0.7806287195019198	-0.9464197285615814	11.189318216490356	6.973460660735518	6.719436127032077	0.0038346561523646123	0.01862132343455205	0.008773815210834753	0.017378422254952095	0.008373449743035187	56.139406059867916	34.88267141102814	69562.5134842905
28305.003567402888	61394.94351976957	0.011005329711434995	4.272116647933623e+23	9.586422671063167e+40	0.24165902467821804	-0.000865450623174509	0.0023081172004113418	4.112577469625764e-05	0.7714960684345088	-0.9677683871834061	11.177480174611933	6.925274451071594	7.074723704406741	0.006698140129665753	0.01867057546792861	0.008066173427142977	0.017666588941935374	0.011193023024380844	6.855216629986403	34.85249680979859	70186.09770327473
28310.003101135408	61405.78775409027	0.011060890993249587	4.285369964340045e+23	9.61433202677929e+40	0.24236257676570463	-0.0010689428275604664	0.002512416494163906	4.1245505894691456e-05	0.7723641779286289	-1.0062356813605555	11.14823939451815	6.870918005799801	7.744902026191594	0.0012951139210245187	0.01938226615143577	0.007468343739241861	0.01824766117457984	0.004325132334751173	-15.650995385736998	32.25624424982879	71229.38976616145
28315.001838792123	61416.63026168344	0.011083737674203585	4.304484992838987e+23	9.60769833975157e+40	0.24219535168163048	-0.0010418742160628323	0.00254640889344211	4.121704736250777e-05	0.7539777544258353	-1.0161390254396099	11.141666012759789	6.828082501134524	8.029155770609718	0.00914576785792528	0.02101136874526056	0.009879715637420142	0.019577605120653173	0.009940855375665506	-44.42009274912696	32.76809756436089	71561.77535072311
28320.001049862323	61427.473796133716	0.01098244274164278	4.254902512537193e+23	9.577085400046178e+40	0.24142364638492278	-0.0010113965933193111	0.002300483788770201	4.108571778271484e-05	0.7500459560342473	-1.0313076265888588	11.142968430403908	6.804955622881245	8.202453519952915	0.0036530301121012643	0.021694302812231295	0.004997056389317376	0.020571420936111612	0.006013574529141431	-40.86751418740202	31.79077272561547	71735.49734353059
28325.005775017253	61438.32929090471	0.01095753689903152	4.2302396632947484e+23	9.605662284925504e+40	0.2421440258596486	-0.0011858934593959448	0.0023246363960675014	4.1208312682751106e-05	0.769192991029833	-1.0339203786508362	11.148304887743356	6.746654571580525	8.299542268658897	0.0038826519833546733	0.018260595229837567	0.00625971495288596	0.017312438857165487	0.012505957191948172	-63.48929465898975	35.170233624857985	71242.21236856525
