time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27430.00300821316	59497.02431324854	0.004336232371054939	5.835125223383207e+23	4.855704384056706e+40	0.1836072994860064	-0.0007287451246610362	0.0018061523486454243	3.1246473999074846e-05	0.14147102996360852	-0.7664178858245688	12.574484152359782	9.084792924500997	11.77770612461819	0.00916065777752025	-0.0035899129052955592	0.03960043544164968	-0.003779242413720199	0.05938721076637829	54.331573950513594	13.149644885567444	88679.70265948724
27435.000601460477	59507.86433856149	0.004265651355210751	5.7466951397396066e+23	4.828578897503949e+40	0.18258161156531078	-0.000725309524797992	0.0018728127988227692	3.107192140211992e-05	0.13845101449141248	-0.7533334608914364	12.61567004947557	9.131499154025654	11.460614793630175	0.007065003205947015	-0.0036575093337999917	0.04036349123481671	-0.0038570211397200623	0.05946547396025755	57.236308596071645	14.002034076030734	88893.6185114484
27440.001905849495	59518.71241352314	0.004229542957339606	5.6908188294111316e+23	4.809916725388142e+40	0.18187594442544597	-0.0006498857712136989	0.0019113466687963629	3.095183026195568e-05	0.11287916946877939	-0.7470000752121869	12.671242636711755	9.15709162272081	11.025532076285135	0.006453822617900011	-0.0033082053607226243	0.04018320258128714	-0.003032282309642536	0.059048997955527614	55.59788629639281	15.120203790237463	89068.73910742566
27445.00322697883	59529.560524795364	0.004153114045045099	5.603527173750894e+23	4.790714523486677e+40	0.18114985730060176	-0.0006284827491366807	0.0017859973037600452	3.0828264028308904e-05	0.09020161120059252	-0.7344367151270883	12.719561183371336	9.19678022635524	10.601653778018724	0.006259610526143874	-0.0030482069652374563	0.03969746360882439	-0.0030281946712433752	0.058016316080610676	59.59719956879896	15.806590338094338	89598.46109521833
27450.00486553151	59540.409324574415	0.004096704028324445	5.523023396263031e+23	4.803223396080528e+40	0.18162285156362007	-0.0006115278529438603	0.0019001799305391357	3.090875866540915e-05	0.09150920221492126	-0.735871782397111	12.751523608624423	9.230754249219476	10.126803127320514	0.005029529953149975	-0.0024555337971996385	0.037977884659871584	-0.0024205303144382143	0.05623438417275232	57.91965857184163	16.20330086259817	90358.98386842
27455.005065609213	59551.25500423056	0.004073103848364708	5.462372229662285e+23	4.83981122201986e+40	0.18300633609716005	-0.0006565835108053347	0.0017810838935648674	3.11442014480566e-05	0.08546051648522252	-0.7149726895269932	12.764272944799247	9.231675910908322	9.4599715997151	0.006988927247834422	-0.002337061735192707	0.03872156655985168	-0.0021416944596120507	0.05240936454179836	54.06309811404039	16.713365931073238	90799.54961199091
27460.003853543963	59562.097620879256	0.004095712799541183	5.4709238881612196e+23	4.866413565052051e+40	0.18401224254817433	-0.000642856772377986	0.0017915741982428054	3.131538761470226e-05	0.10422377559562065	-0.6894832130493246	12.802595378887123	9.272550708260987	8.563263419961611	0.006011231121409657	-0.0018398641245755225	0.03915686572625169	-0.0017213595011977088	0.049065229332442076	56.335652570531145	17.035631784224186	91208.82605428046
27465.004802464646	59572.94492481262	0.004161679711954935	5.538539935334918e+23	4.879931209042602e+40	0.18452338118269818	-0.000495804872867027	0.0015914890065827276	3.140237369912412e-05	0.12096547552234102	-0.6724989703004837	12.833804685464312	9.336240458507639	7.6211792440547965	0.007063407881631551	-0.0023684454665252094	0.038363959985880394	-0.0024535886667712255	0.05251547882845345	53.25413861899342	17.03898166949977	91809.0962669117
27470.004504160694	59583.78952345446	0.004247707319319341	5.670336169070589e+23	4.878299815897866e+40	0.18446169380100988	-0.0005158797390548674	0.0015179259559191713	3.139187567876542e-05	0.12194114051424088	-0.6673487858998112	12.818454540733619	9.394769486631068	6.711472419982701	0.009517466971431758	-0.0018918691912225324	0.03981543272862259	-0.0020782182440596333	0.04890247351312711	53.42433342380086	18.202385883401828	92074.24941545473
27475.003245054784	59594.632038069656	0.004310229560387014	5.7282867903127704e+23	4.885475460652665e+40	0.18473302431277364	-0.0005268081161378844	0.0013971792713480058	3.143805097683216e-05	0.11828026771027551	-0.6458102403326852	12.808917404589259	9.446648860743817	5.925673153108082	0.009687669450910909	-0.0017582982932854462	0.038373822290377474	-0.0021243897867327445	0.04726145986090834	53.47002413252797	19.398862855148053	92664.87476239426
27480.000141188473	59605.4705513089	0.00437180634220631	5.760613567747665e+23	4.882540111864433e+40	0.18462203084582646	-0.0005267823655819282	0.0014317545520474435	3.141916199753369e-05	0.1236816308752072	-0.6305961538329214	12.80747408680559	9.518071510630467	5.391903851444492	0.009738761850764055	-0.0009250218560321406	0.03845519588127535	-0.0012013536752521591	0.05225926703625721	55.72129014651822	19.78724421674182	93483.58890440912
27485.00196745429	59616.319758246966	0.004445923682018863	5.824270925525197e+23	4.89126668043556e+40	0.1849520059765995	-0.0005448411017554233	0.0014430280903981198	3.1475317495561064e-05	0.12859084968891854	-0.6058867388981944	12.779148853150822	9.584437386359228	4.851547495456558	0.013353514216326167	-0.002095744113334173	0.04030462086595065	-0.002446956148827717	0.053187106400635974	55.139890902157035	19.705557329563028	94021.69660402839
27490.000976425505	59627.162854334616	0.004496878559149131	5.879723865546126e+23	4.934510288228937e+40	0.18658716360131897	-0.0005472843229064332	0.0015216188508328312	3.175359025676509e-05	0.11388746521273554	-0.5744939418832722	12.725416174981426	9.673801587445531	4.012470950262804	0.012948606895417034	-0.002319639455071758	0.039090759524004204	-0.0023828451584586405	0.046201959378175485	56.813282830581706	20.04179753116621	94975.2866124018
27495.003289209384	59638.01311655426	0.0045126556688502364	5.899399004072237e+23	4.953663971072189e+40	0.1873114160895075	-0.0005341964742749291	0.0016185722451972772	3.187684427010922e-05	0.11298730416529305	-0.560544701471037	12.68520619716775	9.778309924426686	3.7243980606927374	0.010418851854959362	-0.002387056081201682	0.04006699776747966	-0.002363734663996272	0.04392469288536412	59.66618385556733	20.407950502921114	96003.11496626842
27500.000854511018	59648.853081251655	0.0044732414571299955	5.892849883833597e+23	4.929809594108518e+40	0.18640941765863062	-0.0004715282822712877	0.0015191422124355258	3.172334127433214e-05	0.12051351692892225	-0.5748722690325229	12.638511588860531	9.919972420791181	3.810999874672463	0.008252864475884641	-0.003522668371759852	0.038938483358346376	-0.0035564194185811145	0.04571945970407042	56.74438161828092	21.425512470895978	96753.81497071449
27505.004892862416	59659.707086312046	0.004444003060109884	5.889118527228981e+23	4.919764814552456e+40	0.18602959740963104	-0.0004906285386434985	0.001842081653227366	3.165870308419533e-05	0.11808041916515752	-0.6059468749521759	12.535634989728276	10.064751080286843	3.8556834193235394	0.008584567727174497	-0.0037213347820089717	0.03692069577800192	-0.003622536969543624	0.048639512409980205	56.78368057339091	21.37642552834005	97051.61207991261
27510.001327177582	59670.544597844215	0.004376409170608016	5.8242908960793344e+23	4.939685013169658e+40	0.18678283392982334	-0.0005332028025672813	0.001711270355122156	3.1786889629116295e-05	0.11342660120580685	-0.6091540095576977	12.414966197344283	10.16638304145676	3.561110504757631	0.009008253027162866	-0.0016712834445741548	0.036559011404164454	-0.001662438652629646	0.04636302721115616	58.31639081662134	21.41461527941015	96583.25833860923
27515.002963559396	59681.39339291455	0.0043147358503234255	5.747273921880539e+23	4.982193734194934e+40	0.18839020350068966	-0.0005524010443555529	0.0016780466269600957	3.206043339150269e-05	0.10396109249359826	-0.582510423996463	12.319913577895772	10.248444481317913	3.542644771750655	0.006178824856190365	-0.001922229342949142	0.036316312118769366	-0.0016978995819924205	0.04536378981546992	56.639101864844164	19.748247775846103	96368.29667029086
27520.003042591583	59692.23881001702	0.004289827188454043	5.687512173343032e+23	5.017831768095544e+40	0.18973777383157026	-0.0005909574554118723	0.0017055698241001294	3.22897642591951e-05	0.09581947247015392	-0.562151421614391	12.245246298798751	10.346930940534856	4.043176683763251	0.005707699902963971	-0.002458104781080675	0.034260958936426354	-0.0022941194153927756	0.047053621864707525	58.05606204096579	18.901676268283413	96519.69674230869
27525.00044411625	59703.07841947412	0.004280470405219304	5.633943731777463e+23	5.038348073312267e+40	0.19051355075255455	-0.0005778342311836372	0.0015865462268492788	3.24217867520833e-05	0.08371615972067548	-0.5650942601526899	12.171499609745956	10.463423085652416	4.677605408874365	0.004674866751463775	-0.0020315185029034	0.0328860475783737	-0.0021569850636825524	0.05052345956452727	56.361887368955934	18.98029636796385	96857.78431820494
27530.00449525208	59713.93245226458	0.004254000138656156	5.5715581194109544e+23	5.039360655785734e+40	0.19055183923116753	-0.0006114382447864586	0.001712877398998143	3.242830272369657e-05	0.08683618471554973	-0.5728528385151446	12.142140154572198	10.556523263560612	5.478787296151678	0.009006791475095506	-0.0017314003491547627	0.0339175794772617	-0.0016825957158773143	0.04911019385425211	51.28212573164076	19.688844046282295	97598.5832645127
27535.00549066281	59724.77985703714	0.004246685253570913	5.522090556973329e+23	5.041047618015328e+40	0.19061562783006322	-0.0006032683013365542	0.0016944152861745774	3.243915833130244e-05	0.09695698890879176	-0.58268333417676	12.115075903742614	10.632837950186662	7.332327523706901	0.010304297130728023	-0.00048486253634706417	0.03453616225609077	-0.00043679471357187493	0.053370844592743945	55.455890818248	19.304692210321484	98495.75232210805
27540.001486465364	59735.616417413905	0.004213166493895716	5.477764052088848e+23	5.075844803594407e+40	0.19193140341452136	-0.0005434337482770953	0.0016447423640977878	3.2663078337225306e-05	0.08750339324914089	-0.5842173273862793	12.07103274413165	10.693894461070851	10.092268446857323	0.012297863370560762	-0.0005172560609121847	0.03483363682856884	-0.0003340738883998341	0.0537996424917544	52.72566472699634	18.754544306715317	99305.97512761902
27545.000686461182	59746.4599278433	0.004181357940319025	5.459655927487645e+23	5.127589216200215e+40	0.19388799943244137	-0.00045490371449354803	0.0014441552199248666	3.299605380591215e-05	0.09307638341977409	-0.5668305413947592	12.06597101679164	10.761926629221223	12.667853705483049	0.011931856838723805	-0.0014135170369244036	0.036536925343310406	-0.0014052493248683893	0.05423894237296464	57.69415907399079	18.17831187976184	100465.18220059593
27550.003867464442	59757.312073273446	0.004143513373997586	5.430427926862952e+23	5.138480867372566e+40	0.19429984218490898	-0.0004362207591556732	0.001418421725626056	3.306614161774032e-05	0.10767605288854336	-0.5524184854508607	12.088053874463185	10.81219240788987	15.327292629522939	0.014882311074493212	-0.00021766442666509045	0.03716407829867966	-0.00015786334914738313	0.054249630639842956	54.81355680185215	17.35496941112446	101253.45906101927
27555.000268427902	59768.14951246413	0.004144889421083805	5.42440613808431e+23	5.153384008771135e+40	0.1948633702190772	-0.0005103138902010303	0.001290936552496338	3.316204338263061e-05	0.13798360599000742	-0.5466238817731294	12.134601384219533	10.853103401552953	18.667058835119686	0.00996602913158888	-3.82392213709235e-05	0.03696225035613239	4.656584782968594e-05	0.0572884143753373	56.53626161655404	17.206787290389787	101820.40994077959
27560.004717765503	59779.004408973786	0.004166274839370905	5.4635133456579956e+23	5.1880412710061275e+40	0.19617385492392014	-0.0005153142819195883	0.0013102354609126282	3.3385062981364386e-05	0.15545247052069805	-0.5307603500503256	12.157635716838218	10.854423769714161	20.15947440799764	0.014254310212871543	-0.0004912989782078633	0.03624423114237298	-0.0003000005262828117	0.052105049275358625	54.92841352725075	16.611632637302705	102578.61192459012
27565.00059966721	59789.84072229402	0.004169202986759376	5.493861130133083e+23	5.238543236394899e+40	0.1980834706563387	-0.0004382379337954035	0.0014826038965587984	3.371004329804192e-05	0.16469657286614783	-0.5189040067615923	12.163391072328773	10.816885920186118	21.27075916691961	0.013545930008241803	-0.0013021091871418555	0.034877746438088573	-0.0008561255656305093	0.05275673483035728	56.39407960191095	15.308572729820511	103123.26594681133
27570.003636114536	59800.69255417524	0.004193211998737177	5.5392246446593105e+23	5.292985895915893e+40	0.20014209467890212	-0.00043523871012546164	0.0015122150243110817	3.406038199467841e-05	0.17383786978586	-0.5194049910927324	12.154416484729358	10.765579774799662	23.6142531837919	0.01002884653541984	-0.0004734573965768233	0.03222753660597367	-0.0001955615467979759	0.0546654158583916	55.67568056853657	15.010596976913622	102894.51853762781
27575.000296261416	59811.5305555475	0.004230636699305865	5.581596721368403e+23	5.299541539971664e+40	0.20038998128942637	-0.00045741076590629775	0.001665031687984624	3.4102567586167234e-05	0.19089143365992198	-0.5362033966582155	12.156344843272466	10.760906484236882	25.24202580546308	0.007504079578372434	-0.0012753364113640003	0.03247671535094201	-0.0009189280990773112	0.05274056998504189	51.59290369622489	14.180867469565875	102955.34046349754
27580.00504374832	59822.38609875764	0.004249269639900608	5.614223040176081e+23	5.282416817994011e+40	0.1997424492924026	-0.0005047602959152488	0.0016898760641529773	3.399236994279924e-05	0.21445837622746905	-0.5373029845139966	12.190587928288485	10.785857549612329	26.09940833574339	0.00808675714486308	-0.0008730101824925689	0.033340668968533466	-0.0006043416852847304	0.05492060228199557	52.96082813672758	13.533272039349198	103545.28657959992
27585.005049794767	59833.23135755046	0.004251421635576404	5.648055025776401e+23	5.279110986109012e+40	0.19961744685877986	-0.0004872897816476028	0.0015561897929127998	3.397109690353002e-05	0.25548473236549246	-0.540040356857163	12.198546697532352	10.814018736023986	27.22635771688467	0.0029179105255922114	-0.0004482384226203244	0.030909638138234833	-0.0002446183529556747	0.05496052416570568	52.87637808030058	12.70730751749738	103021.74294885791
27590.001920414565	59844.06981544881	0.0042574594692949734	5.7074310404439426e+23	5.247529434236421e+40	0.1984232630711624	-0.00045948686310786827	0.0016696354732190016	3.376786951129485e-05	0.3234000960803835	-0.5294242427039032	12.238284509237856	10.81785562417615	27.79764536079554	0.00239991187999615	0.0005074828671337557	0.03101347600881943	0.0007404262020440327	0.05364078768043963	48.46379670773344	12.410340796081218	102364.64628036492
27595.000998239793	59854.9130608842	0.004265226490008401	5.766442571065254e+23	5.221621773913228e+40	0.19744362444992325	-0.0004654420697186934	0.0013294001676225481	3.3601153630212046e-05	0.3854113992706977	-0.5196247727921048	12.256946972907581	10.787826853498549	28.54600459982147	0.0008455308641086091	0.0002466251552535091	0.0314830771995892	0.0005260931867190364	0.049992901282282384	45.317753899941756	12.037376540106708	101942.0830381985
27600.002787085006	59865.76218665514	0.00425669992366403	5.7642162897637776e+23	5.206056741917303e+40	0.19685506854430251	-0.000529128665660895	0.001454729887914236	3.350099259710773e-05	0.4332130376448009	-0.493451779762392	12.268260858250017	10.73322508904475	30.48058207821606	0.0015848632712871086	0.0021982221377244695	0.02971866458601714	0.002302770400522985	0.054161206210857356	46.20626512865307	11.850346211577842	101473.74619359695
27605.00250998738	59876.60683129455	0.004274635872188417	5.76949022862194e+23	5.190641853797506e+40	0.1962721899842221	-0.0005793610990318618	0.0013964517970675035	3.340179774035012e-05	0.4510262721137019	-0.46829362731003393	12.261605520356499	10.691801669577282	32.23436855457025	0.006144015183997708	0.0024970355891933125	0.03470993309655937	0.002737298848712287	0.05065034224220874	49.01497736007307	12.320802682817732	101086.12968691235
27610.000902633245	59887.44859054223	0.004265648478489271	5.768198726935827e+23	5.207224370771312e+40	0.1968992197453909	-0.0005936732844701691	0.00145797519343526	3.350850629270004e-05	0.42799244113431906	-0.4278695712337088	12.226817081263219	10.674548667211749	32.63723630841937	0.001653802949205161	0.002142913121711558	0.028865410542319933	0.002086039934514802	0.045810085599605914	41.99161752587758	12.762218607806721	101398.50524900063
27615.001794328615	59898.295770351084	0.004252719238699939	5.757765583706291e+23	5.208957073372233e+40	0.19696473791128513	-0.0005307161158845704	0.0015041318852912658	3.3519656239748966e-05	0.460309771245711	-0.42555631878121813	12.23683146189039	10.604836127942761	32.91635981048236	0.001557061310797508	0.004552038286394401	0.028079946683882487	0.004653401791885041	0.04390266290041011	42.91212513948416	13.460741350218791	100655.36674810761
27620.00554980522	59909.14916184214	0.004238678607189203	5.723428957158692e+23	5.204483272369459e+40	0.1967955714102818	-0.0005460974286785575	0.001399125481930862	3.3490867315289466e-05	0.5068982726041781	-0.4329914108813774	12.277577818722385	10.452192720392192	33.44919165762206	0.0005408225660966716	0.003958933317822126	0.030712163483063715	0.004113887462174906	0.04504443834973612	38.245782555141105	14.442680639293853	99065.88400149373
27625.002679773646	59919.98818228042	0.004170394966484288	5.6590773216138336e+23	5.210957300073866e+40	0.19704037188609058	-0.0005328525661650348	0.001266921029002791	3.353252770528358e-05	0.5280857479767778	-0.43220670813847445	12.288134552021418	10.361326105885341	33.460270892372606	0.002360069702516905	0.0026474667228004716	0.028795040929539276	0.0025960629084056572	0.04407286423392026	39.30489062835243	14.021079613929649	98157.98799819089
27630.001953517913	59930.83185267382	0.004120368636412045	5.604842013791175e+23	5.235537563064297e+40	0.1979698180284767	-0.0005410979513623647	0.0012876557537753386	3.36907017800776e-05	0.5614123314223406	-0.39355120696049994	12.325217151196487	10.277522872993291	32.499358525543386	0.003781160605277939	0.0026090144014407637	0.0316991886321115	0.002417871541573157	0.04365450622457779	38.1221913390134	14.244335114912726	97216.75523241033
27635.005422067294	59941.68462180564	0.0041108443675594	5.603446156190456e+23	5.246877865354632e+40	0.19839862549165752	-0.0005379650009536684	0.001319676814407686	3.376367666335485e-05	0.5763455893786658	-0.3826561554862696	12.360743460480247	10.191160861904848	31.743610485275777	0.001963701085266587	0.0025942415042856195	0.02869986029149623	0.00255563690465483	0.04440383779976935	37.095771218219426	15.046937034740301	96219.2185661214
27640.00546082272	59952.52995154583	0.004116246447483985	5.6394707592678195e+23	5.276760979809549e+40	0.19952858677252006	-0.0005628196471926192	0.001338419536970812	3.395597460511045e-05	0.5790323788585371	-0.3744035147898478	12.384119422789285	10.11501386362507	30.724154599765615	0.0034037345566605513	0.001441254539932675	0.028771240912853973	0.0012846841815816246	0.045632674426127624	38.87503252162057	15.809414650192641	95349.0005810717
27645.001141860805	59963.36582918301	0.004099076376766057	5.64830003834451e+23	5.283376390345739e+40	0.19977873331511628	-0.0005895722014848829	0.001357627986528995	3.399854479410088e-05	0.5542105526346643	-0.3897856004924085	12.390209221227996	10.08628463211543	29.690634300491343	0.0022202227748585397	0.0012165316602625092	0.02877545871766456	0.0009323066193203106	0.047010333705408504	34.91937945562427	16.21401638185088	94895.50420083861
27650.00458692587	59974.21854737618	0.004068357295021577	5.5946983274937894e+23	5.272383692029067e+40	0.199363069697163	-0.000653673620035677	0.0014139997729165621	3.3927806743560094e-05	0.5389532671335991	-0.41220304661982515	12.415558727838954	10.041937919636057	28.739487792430996	0.004668499754523987	0.0018013901104338953	0.02727824260162248	0.0015025152728532372	0.04724674064763677	35.31889922767429	17.64282994586897	94402.6455609427
27655.00071799705	59985.055401157246	0.004046217781029057	5.5296324507060644e+23	5.274225389226649e+40	0.19943270924318424	-0.0006913197677201501	0.0014532637490647898	3.393965807120416e-05	0.5362468119223813	-0.4224315983023027	12.42555260677755	10.045968795093032	27.920780763583704	0.006161342993926204	0.0017537568398869367	0.02733584814532303	0.0016413030606816364	0.04953261781334771	34.203895241443256	18.462767788768446	94095.06460198943
27660.00397257863	59995.90770618239	0.004028972240684517	5.467535926388026e+23	5.2809349839702e+40	0.19968641714508076	-0.0006880004147226293	0.0014822543340002616	3.3982834335885144e-05	0.5374626409258969	-0.41753903645564017	12.41735438644902	10.072691558835977	26.93142424124955	0.0032513324118519757	0.0022188901451046417	0.02874857662756234	0.002002417703120575	0.048903812273086406	31.292259656755338	18.724279588813452	94195.26500856881
27665.005315493243	60006.75586470795	0.004016451440656159	5.437303004743436e+23	5.272984694034865e+40	0.1993857952064903	-0.0007001059918077604	0.0015705025803590404	3.393167419348338e-05	0.538843310740557	-0.4510483871225379	12.407773511490314	10.07864035998135	26.071737448732986	0.003799174175549142	0.002420413209965282	0.027469566530229975	0.0021782197759030596	0.047418396615687315	27.455872206257013	19.358043336358215	94175.97346374484
27670.004321312834	60017.59895395957	0.004016041655002509	5.4361455358140684e+23	5.304322245036991e+40	0.2005707526620754	-0.000728384216368925	0.0015981159422921816	3.4133331439298526e-05	0.5410480221812616	-0.4636510083673966	12.382046858221509	10.06737538580736	25.530871918813514	0.002817207494887532	0.0029514556558767786	0.028480856458210666	0.002726673711262352	0.044847980119729354	25.466818300072052	18.474222261222643	94071.05583173523
27675.002801081297	60028.440902180446	0.0040584496178931615	5.465081877110446e+23	5.347188054633418e+40	0.20219162471642105	-0.0007459944163308314	0.0017595827639759907	3.440917306783789e-05	0.5332644613151304	-0.4467021390640582	12.370826246256934	10.068505850538278	24.25691128485198	0.0027879009698967613	0.0012845413816103628	0.029170886051095034	0.0010061515533121162	0.04733507191711822	24.865971831618417	17.428685171751553	94948.38498830002
27680.000543504946	60039.28125106419	0.004150234159711704	5.5336054521600466e+23	5.371250539119335e+40	0.2031014922548753	-0.000699448447258459	0.0019157262834408732	3.456401523621864e-05	0.5284181109018433	-0.4592992531691404	12.346399300348885	10.051539985673283	23.385683613062508	0.0009762180695826151	0.0014971771458995489	0.0259700615660866	0.0012333501686234878	0.04862677160245199	22.649107058707592	16.63252098517087	95301.92002087129
27685.003916268888	60050.13381243268	0.0042516246616680475	5.641119393424817e+23	5.387599753507916e+40	0.20371970021507602	-0.0006638098855707045	0.002028702218068978	3.466922248564962e-05	0.5293630163101614	-0.5033226411289758	12.303172046838382	9.999768019023465	22.99428521350642	0.0011948526609838628	0.0006296913657294604	0.027195473827082317	0.00036847380361389436	0.0483254040794274	18.5084420493022	16.743794217493527	94353.98041930322
27690.004188255363	60060.97964806249	0.004331697333339331	5.748547548610827e+23	5.399302859933689e+40	0.20416222628266129	-0.0006501706215733299	0.0020231754762118047	3.4744532014755856e-05	0.5234802480451946	-0.5082932412372764	12.270284526997314	9.975475266959728	22.44050389319529	0.0016588813359299267	0.0021092702400483	0.026218494862614915	0.0021502985303061602	0.046525205579166784	16.6021834968582	16.716102345865167	93771.67699911186
27695.00024995523	60071.81635137376	0.00443798050751677	5.838232838893175e+23	5.371517164974418e+40	0.203111574098693	-0.0006832200819768772	0.002041450975107919	3.4565730974490496e-05	0.5232296136840254	-0.5182182844518689	12.268516311081594	9.973093619291639	21.598377138565525	0.005977110095380677	-0.0005333766260540884	0.02645883342713938	-0.0004868593147671906	0.049298033317212914	18.118202876730937	16.81683786052153	93578.63250443409
27700.001161388514	60082.663573995116	0.00453566474740348	5.882141819921032e+23	5.327982439914975e+40	0.2014654085437479	-0.000629116016119512	0.002095686029648093	3.4285584872702666e-05	0.5194316688114898	-0.5452489049891874	12.266139184853575	9.97455458808797	20.33987718169795	0.007584552348451367	-0.0016336234544638713	0.02551768161313059	-0.0016175008136415478	0.04983459873999566	18.176045109249465	16.196809862649292	93517.45043177524
27705.00337806463	60093.513627752305	0.0045799712066151	5.8668825307467775e+23	5.294183341876814e+40	0.20018737334534795	-0.0006547404433273886	0.002075104334454719	3.406808756345376e-05	0.5391200977965096	-0.5755489019225771	12.29756048667403	9.961792196280681	19.546702463556237	0.01121260674140934	-0.0014552594189258204	0.028382360249406543	-0.0017422318292724774	0.05127780401552392	20.866783888336165	15.845838935038573	93556.37760376732
27710.001959393267	60104.35579626219	0.004581098132847103	5.857737652810449e+23	5.293525837448257e+40	0.200162511326786	-0.0007024103120318641	0.0021542306718074877	3.406385652025058e-05	0.5462743694851615	-0.6010632331552208	12.294186351612977	9.946765689759156	19.172962695861	0.011195481595804925	-0.0009317790004140334	0.02665076237603964	-0.0010415094275178633	0.05101093027546401	18.009199227833367	15.289888159668303	93171.07548035323
27715.00398532702	60115.20543628983	0.004546455437390147	5.861720393891319e+23	5.309029288218459e+40	0.2007487386799127	-0.0007502536271319768	0.0023399304127118626	3.416362127796042e-05	0.5223938009913482	-0.6408357094721714	12.265568054770613	9.947669889150966	18.479707522074897	0.014260324001436014	-0.0016448912781994059	0.02871701121518812	-0.0018033396173034028	0.04723604077487869	24.578363634429127	14.441071356756499	93026.90038707663
27720.000732969107	60126.04362744348	0.004515885528356725	5.84416556170031e+23	5.325676027298616e+40	0.2013781968524059	-0.0007854413614838271	0.0023711139407582757	3.427074309977982e-05	0.5108891944888428	-0.6831879667761542	12.23177746143202	9.961864642051482	18.276934388483888	0.014384199153426428	0.00013368292113546577	0.028641298547013833	-3.724055378481772e-05	0.04771513524806769	22.120934760126158	13.18027650334842	92950.86180911658
27725.00124028057	60136.889973504745	0.004493186109962401	5.8234620146176246e+23	5.332029115139663e+40	0.20161842426528595	-0.0007584102279266217	0.0022274625020574142	3.4311625241347585e-05	0.5126241503920249	-0.7308746726989913	12.183432356069407	9.970538307219863	18.1578702050641	0.016253376610565827	-0.0011239750079012636	0.030483819046542827	-0.0016322073080297273	0.04393947319361519	23.549212611259676	12.22978405153787	92119.20883153232
27730.000132702717	60147.732816791744	0.004479141726116122	5.813050959560591e+23	5.308775208713601e+40	0.20073913124748846	-0.0007542526184580741	0.0020341794489142605	3.416198627549441e-05	0.5284796450564744	-0.7664583914073257	12.196968630000814	9.99047465796997	17.891831462425387	0.012976265039562613	-0.000640708928250302	0.028716495840425363	-0.00106866805054311	0.043127316065612015	22.176733980662924	11.755286277086876	91752.32742272492
27735.00241802997	60158.58301945662	0.004459408931106903	5.802140549333888e+23	5.275638422511122e+40	0.19948613984870003	-0.0007664017117596564	0.0019860102312385945	3.3948750945129316e-05	0.5325318633395918	-0.8118710722622676	12.207003391839077	10.03465946211307	17.704287225755692	0.011885931066225899	-0.0010420222457328363	0.02759391213827547	-0.001275090348722505	0.041576177632337494	23.570873098928242	11.217869085503269	91420.63501894829
27740.002876183138	60169.429258891134	0.004434125692046148	5.7689965191289864e+23	5.248736612406637e+40	0.1984689097387313	-0.0008119444746670292	0.0020509862208403892	3.377563770686944e-05	0.5429617555042063	-0.8494545844753688	12.215324875610433	10.065901312327256	17.395372232420527	0.00972154520871062	-0.0015302386115328037	0.02883129978018716	-0.0018898800030137956	0.04544399341696113	17.940854985454706	10.712368439254037	91734.36858110927
27745.003518146335	60180.275897018626	0.004423669548438975	5.796051652873943e+23	5.209394573445685e+40	0.19698128097088216	-0.0007996233480607931	0.0021280517676641737	3.3522471554189226e-05	0.574437571841895	-0.8701599580609121	12.248000566319611	10.121061665386302	17.135018556448557	0.009794522325163398	-0.0009317450538041199	0.029851418836010946	-0.001245161273253589	0.04659075393682768	19.337288241403865	10.71100205785887	91975.60679705316
27750.002289258475	60191.11847717825	0.004418374165079937	5.8400739798579504e+23	5.18659436338695e+40	0.1961191434383044	-0.0008350831567723394	0.002162038819091542	3.337575212598149e-05	0.6006396659437943	-0.8785992677794053	12.275967898628906	10.191644884651973	17.354949968401524	0.01260788877422313	-0.001435935164559542	0.03045285804576119	-0.001862525601228235	0.047272856332265495	19.22401821640222	10.57249984235085	92477.8436199966
27755.000492505937	60201.95982561149	0.004408303154155314	5.856982435650297e+23	5.178314919265988e+40	0.19580607529081037	-0.0009104942873327012	0.002265282086718957	3.332247387529149e-05	0.629994216147136	-0.8822892348509307	12.257743654393886	10.240505111001793	17.561133253942437	0.014777887594915783	-0.0031855814904676056	0.03097134725685934	-0.0032873272170395418	0.05311944998545427	18.553093700761448	10.764372564939498	92902.24934028192
27760.002565133578	60212.80956692046	0.0044251654447349815	5.875411415559483e+23	5.185094926713492e+40	0.19606244568724937	-0.0009411247235255265	0.0023885096211296157	3.336610324595841e-05	0.6296928750379237	-0.8772124499421592	12.215019051758826	10.266765071772719	18.216270074434465	0.012068904609884046	-0.001751727124120441	0.030922276563110467	-0.0018783418386184583	0.052046757850495666	21.761256660518818	10.637468419798589	93466.06883867574
27765.005308541648	60223.660763185144	0.004481124923818275	5.900517262388628e+23	5.195313536058255e+40	0.19644883891012654	-0.000977934586101674	0.002483245647016565	3.343186003136847e-05	0.6273932086703149	-0.8766028035296288	12.17096717318127	10.272044332286283	18.98728933563757	0.010547199659258644	-0.0025804771115929	0.030343498586353775	-0.0026351660867246496	0.05245909411481376	25.806667360802688	10.331275347125414	93979.6019253973
