time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27335.00231135876	29715.873792156508	0.011271771834670109	6.903333993872404e+22	9.81941149313285e+38	0.04868776794828207	-6.127208238037033e-05	0.00022322853252192926	8.285733081025704e-06	0.9484222685407507	-0.41609045361004937	19.142558037442946	12.048985591316113	5.108845562373466	0.006688343092680622	0.006711752606152643	0.008423406230013745	0.0068216581958384865	0.007796120050721419	20.923618324317328	655.5859205607819	282966.5682190135
27340.004872966565	29721.31207555893	0.011274687049384722	6.882450751877997e+22	9.875582668615268e+38	0.04896628251702001	-7.351930604092914e-05	0.0002202607155257118	8.333130969098832e-06	0.9167260563678533	-0.39281740665995124	19.10095462741861	12.007754330612611	5.385170342019677	0.004494152744107268	0.006978758033328751	0.006980428581984097	0.0071771092187937514	0.00379520150560779	0.3963507479107713	672.1271363316944	284980.04586441827
27345.00540763177	29726.748155472585	0.011303422811710812	6.9013522740330484e+22	9.907615148403025e+38	0.049125109748550624	-6.82310879634784e-05	0.00022201145423963618	8.360160346330748e-06	0.8879344046412085	-0.3505774011030108	19.063187632957174	11.96442788366806	5.5612545865000484	0.0032717184710331255	0.005413624509389684	0.006368380295599789	0.005554917692147849	0.0037845377023781202	-39.556393420404476	658.5365102120271	286271.8899878753
27350.003463443234	29732.181540624995	0.011378788048422671	6.9480194955712615e+22	9.944162630135247e+38	0.049306323796960455	-6.273904317727282e-05	0.00022135977113643305	8.39099953446628e-06	0.8805891147938072	-0.3029110411758325	19.008154731706593	11.936086976494833	5.684374748959123	0.0024228304170826245	0.005037457185556349	0.006506320284833127	0.00535594576931137	0.007157688475029287	62.53287944714938	633.6572848280829	287317.1452810245
27355.000244681916	29737.61354018967	0.011120267478440476	6.852053018695425e+22	9.96009780912452e+38	0.049385335486957005	-6.298548201097818e-05	0.00022082499855059532	8.404445822952782e-06	0.8701340883157863	-0.25406506791975075	18.959050619654914	11.909369739542303	5.769053277846384	0.00392127804822664	0.006050290728875132	0.0051573362037423765	0.00638463071724982	0.004611394843114303	81.60449678760715	616.2736374569541	287907.5025707059
27360.00337551826	29743.052442400287	0.01097111839343589	6.732440280459629e+22	9.976591424125056e+38	0.04946711608046163	-6.656183201437409e-05	0.0002186628512700958	8.418363326209521e-06	0.8666845368476143	-0.20356700779694137	18.927597158372667	11.87536230453591	5.764561537072326	0.0040464396154447045	0.006494187638074418	0.007053288163626425	0.0072847210032251294	0.00495375449195955	39.88124114830384	592.7317472887341	287709.48175967083
27365.003899615207	29748.488510825195	0.011061760439976793	6.757237019597228e+22	9.97282242970329e+38	0.0494484282063529	-6.422189095605095e-05	0.0002429606472209653	8.41518300508905e-06	0.8605014406504662	-0.15236476862524517	18.911055915511117	11.848526917501951	5.78492489281341	0.005878066627814006	0.007165508641411904	0.006575671669028377	0.007813444255362519	0.004756407835907669	32.25866931067295	562.7696075433033	287580.2756440322
27370.00307799258	29753.923116318707	0.01112482386856876	6.764523546906809e+22	9.982649375649705e+38	0.049497153332518966	-9.031650724890843e-05	0.0002470980059784161	8.423475095828957e-06	0.8535953023420139	-0.11410432356283094	18.888802589072675	11.81569036648087	5.810512805356793	0.0076680662733307646	0.006723011886422655	0.008021524004625425	0.0076639411994952455	0.007157957552576825	50.80274871097923	548.027473871411	287682.68936451245
27375.00110372116	29759.35646876802	0.011003111768166424	6.703266540351813e+22	1.0028549512071045e+39	0.04972474082006235	-8.618117770056605e-05	0.00027179642361389015	8.462206162251363e-06	0.8234143031453368	-0.08885131131545666	18.846594572747133	11.778528029288434	5.918135561065013	0.0053110075406768605	0.005824458800559558	0.006446599447068956	0.0068347035665169914	0.005970956642693666	20.315331430077812	532.9293991240469	287485.32912667876
27380.001146328334	29764.79201376552	0.011125462055234297	6.817256632502229e+22	1.0082982148855963e+39	0.04999463516051754	-9.91827795053061e-05	0.00027721695542471384	8.508137051247279e-06	0.8020075013462805	-0.0879501986363958	18.805225812178023	11.73776563683755	6.090884234968744	0.0016915298959644686	0.006965513768249026	0.005913465784905719	0.007964309405706426	0.002855796571085019	60.52187752715426	533.6921105292264	287365.9702041181
27385.00392809064	29770.230536497842	0.011324133983283064	6.951368173988493e+22	1.0110143984738122e+39	0.05012931218911591	-9.290072431213858e-05	0.00027627310999027606	8.531056522772425e-06	0.783305252780486	-0.08686068927607786	18.779562434877082	11.686427882280244	6.293824874671095	0.0015096633324176852	0.005886284791844186	0.003759832891049703	0.007168201070433415	0.001514048105062535	131.20788865850844	532.1996434899147	286429.56229823804
27390.003429869397	29775.665493560915	0.011648282132952239	7.135968929758657e+22	1.0093523269324949e+39	0.050046901391306194	-9.054301889143772e-05	0.00027773354866443903	8.517031770716195e-06	0.7667373084555176	-0.049078627172250235	18.757650147911562	11.642103488632168	6.474953385236361	0.007126044960616099	0.007710529701319427	0.007693260417389689	0.009020177706231949	0.0026855906251382474	34.209169049128256	537.8757342808073	284360.50767423544
27395.00241344264	29781.099887282908	0.012167286977000254	7.428631577891966e+22	1.0085912327840047e+39	0.05000916392067021	-8.371334410171609e-05	0.000273514520065293	8.510609570191923e-06	0.7566294578072389	-0.004471243848280772	18.730864902139224	11.588056331548271	6.627754882651387	0.003695237135951544	0.0066084781090692156	0.005105248751748234	0.008195302031467134	0.005935726159080235	121.3796949080968	555.624797561423	282318.44191125967
27400.003415077652	29786.53647483932	0.012403170374271971	7.52697069450564e+22	1.009199650979394e+39	0.05003933123154555	-7.545140883898362e-05	0.000268382100141719	8.515743473351232e-06	0.7451216363869325	0.05845142231812345	18.688909146898254	11.523928745774132	6.63619109054884	0.002647156635178588	0.0074678125196664955	0.003992461293680905	0.008973514166540677	0.0032492857728594567	-101.90385156914844	579.034392768825	279589.9118381899
27405.005760947628	29791.974523713205	0.012605502700003974	7.628122816646013e+22	1.0095167312920468e+39	0.05005505308279315	-8.4492905422662e-05	0.00026029247009006065	8.518419033732504e-06	0.7356129917842893	0.10736675638235083	18.668479645990615	11.477628891467488	6.6505727470720375	0.002881030280395302	0.007108958375402674	0.005436579934820075	0.008935675937311554	0.005217402108959933	23.088060591979747	596.206701916342	277898.60871706734
27410.005499997806	29797.409738713977	0.012731148057090413	7.703561226388456e+22	1.0095956590794527e+39	0.050058966573739705	-9.734541277807143e-05	0.0002384856439480654	8.51908503553873e-06	0.7239570054589866	0.12283082091218746	18.676729004303613	11.42402796383751	6.620286866584503	0.00894273548801626	0.005706635660670374	0.009457082186380514	0.007587811553116768	0.004288684586550696	38.52283045053963	598.0943524994125	277123.51678133226
27415.003284983282	29802.842829451525	0.012581854963774362	7.665985934286435e+22	1.0088816679721792e+39	0.05002356462182806	-8.394808497279444e-05	0.0002261108029148889	8.513060295928625e-06	0.7036920041661928	0.1347531401772548	18.689911137353178	11.367298671478833	6.629113028826153	0.004450518861000932	0.006736665814395267	0.00502478527509155	0.008830377107421012	0.0031902678063195676	-8.921253521010703	594.5029027801316	275856.0975797849
27420.00435350337	29808.279489718683	0.012559554934029533	7.712531141557669e+22	1.0072700433369829e+39	0.049943655142208984	-7.650188459355042e-05	0.00021843351269921165	8.499461220705709e-06	0.6869756176281225	0.145920716012727	18.707060409168285	11.29121794366591	6.641748752121307	0.0020241407062888367	0.0065179036730298335	0.007360311464234177	0.008420413858380408	0.003930839632892268	-126.13865314745769	591.2937534547152	273747.7830392738
27425.002324673	29813.71278285698	0.012703799365606248	7.822069521957724e+22	1.0067020891103233e+39	0.04991549416371023	-6.38332761603034e-05	0.0002162954547713775	8.494668757198394e-06	0.662985336096863	0.13632338296646968	18.7387330272357	11.220342066934426	6.721973523799318	0.00661343109212421	0.007703218443703073	0.007298481363764618	0.00995641424055325	0.006907889076863594	109.17631135502658	557.9620061013284	272257.5521026313
27430.00419824674	29819.15031829775	0.012996887475726804	8.037971700230536e+22	1.0071094759746416e+39	0.04993569370125786	-5.9772812636053816e-05	0.00020808851474660953	8.498106334716015e-06	0.6444641245995391	0.1152706862047742	18.778679268759426	11.14503449207344	6.773785585479969	0.009354315135705428	0.00704798356373629	0.010186418302930622	0.009068846872442301	0.011066390764911196	-2.9432790406228255	532.3304579345	271385.58593589975
27435.0054158929	29824.587140679825	0.013439142002634505	8.282856473266498e+22	1.0062141209744874e+39	0.04989129915021035	-6.528457194470389e-05	0.00022055205289498632	8.490551225584178e-06	0.6134587480179727	0.08434047252158733	18.810281689536257	11.081571545766424	6.863001649517091	0.00343015179673963	0.00694387930675162	0.005746685401444636	0.008976631479749574	0.005984619989386977	50.88479982406945	526.2124802257117	271559.0109488783
27440.005707988395	29830.022956896013	0.013663541478161359	8.335856275242706e+22	1.0071140917829213e+39	0.04993592256772564	-6.810963329181722e-05	0.00023664512796258715	8.498145283440576e-06	0.5850666196090024	0.0502419609684606	18.84968163145904	11.021377500424922	6.87292653039159	0.004226883436583462	0.007477203612572508	0.007678487485772557	0.009521668176781862	0.005933566942144831	67.26699781570363	557.4776779021453	271492.94359386934
27445.00213229515	29835.454568440084	0.013588475219327193	8.294011657624277e+22	1.004932454932773e+39	0.04982775006799719	-6.864436702282704e-05	0.00023321812920179755	8.479736379166846e-06	0.5574084377259286	0.052543760150598445	18.865239785516707	10.969677203027526	6.8657423328201315	0.0025510478388979024	0.008052300355759105	0.004533798239906177	0.01012685528600211	0.004945073636521963	78.61143262751395	601.0630785528367	270273.3122223676
27450.001394038125	29840.88926456032	0.0134710396869816	8.261320286488825e+22	1.0018215225708114e+39	0.049673500138612006	-7.018130790406398e-05	0.00022553106633098777	8.453485971795464e-06	0.5403377273480429	0.08268307085910212	18.861026954171592	10.938416977623415	6.784470687880755	0.002993255382884791	0.006520246921416973	0.00599110021472141	0.008846084900355945	0.004328744619079828	-18.81214247828629	628.6117544906094	268928.57187845523
27455.00432157414	29846.3279457632	0.013320711837669339	8.207870027008765e+22	9.949845931670804e+38	0.049334503415111385	-6.303370808984378e-05	0.0002119781311930462	8.395795170088232e-06	0.5407053206176212	0.1223306703934905	18.87975301041309	10.92478390607264	6.644206536711436	0.003683745119080928	0.00654545229255105	0.008048927136577235	0.009165687593938626	0.006005082850530503	118.0874746432497	621.4546941129798	268104.19074630126
27460.0064285059	29851.765734887416	0.013189537916128681	8.147942490906634e+22	9.898333513183754e+38	0.04907908844655586	-6.633732775939048e-05	0.00021740764574237524	8.352328395094642e-06	0.5467745685399947	0.16665234096690637	18.886725671377523	10.913633421321162	6.571944392039854	0.0031774925403024457	0.0048426651008797	0.0032063609756971217	0.007718116388962585	0.0007542220155288039	7.242098042644011	633.4277815755939	267083.5684739536
27465.00024387681	29857.194510258018	0.012979465657984685	7.974976252250373e+22	9.908024575835674e+38	0.049127139820092744	-6.772346438977253e-05	0.0002175626099524919	8.360505825937815e-06	0.5551826063591789	0.20752455238677026	18.858568042681924	10.875463754977218	6.571526815809288	0.008166791207099159	0.0049339970408443234	0.008312953241744967	0.008052904523203907	0.010771710037525695	22.72913986695321	655.52532548036	265876.47362049366
27470.001350663628	29862.63121212493	0.012890270968278553	7.848777146682991e+22	9.916047010416836e+38	0.04916691760448859	-7.705291228318101e-05	0.000226706120845144	8.367275249099818e-06	0.5681997971927615	0.24392554484742499	18.828149747236917	10.838964301794782	6.532184367453852	0.0035538419532213277	0.004418280881379854	0.006644544232250712	0.007701639063014372	0.0017651205094565037	39.57326335403208	689.4047004381997	264604.0207720671
27475.006058891406	29868.071829117358	0.012888959618339737	7.810528150506476e+22	9.938523722407118e+38	0.04927836429743842	-7.655141826314258e-05	0.00024150239950210717	8.386241358852959e-06	0.5758150673880659	0.2615865168111236	18.794543715859046	10.83454292886583	6.57046088027139	0.0034269048724476802	0.0060362938987212796	0.0037953494989694837	0.00942401787134411	0.0010495146390472811	120.02002919192667	714.6970280424297	264484.6484546836
27480.001217651108	29873.50206488556	0.012883370138364537	7.812385370316397e+22	9.948770761846049e+38	0.049329172380866676	-7.565258629389699e-05	0.0002555972374049111	8.394887929344676e-06	0.5747477469999821	0.26727455004971024	18.763918193140892	10.829780055434266	6.5718880328309295	0.004672036427070929	0.0034866190150449907	0.007182672447053514	0.0069118808930751854	0.004275510394388477	-1.0820429197782708	736.490099859434	265246.9245189141
27485.00424278372	29878.94085218568	0.012838861011157115	7.837659941995967e+22	9.957775136415881e+38	0.049373818936302515	-7.160356194365276e-05	0.0002598964581310958	8.40248592483541e-06	0.5773395175134418	0.24701421931846815	18.755696207694672	10.860915529065398	6.602656582982442	0.004476649787974817	0.004685042845848258	0.005586868984404709	0.008226545836071686	0.01179744935655888	76.90835153663772	730.7794462579806	267093.95220579527
27490.005042874018	29884.377220642884	0.012895646636168314	7.89998544100711e+22	9.989573209986909e+38	0.04953148390719321	-7.675496032774546e-05	0.0002653809106482185	8.429317507388432e-06	0.57311022245515	0.22095289479298721	18.74521124856426	10.875841284140826	6.668339954008162	0.0031203778459974172	0.003860505991067112	0.0076222228122278775	0.007367497416357074	0.004497494184675283	59.476856932392856	719.7136234334095	269132.2476683417
27495.00471064692	29889.812358158146	0.012970469619703908	7.953528234947976e+22	1.0011105004075702e+39	0.049638245396396365	-7.576003178415232e-05	0.00026175208705476273	8.44748628447865e-06	0.578451363515461	0.18720248166229264	18.74989902382483	10.893154497897887	6.597468335553994	0.0035006158554773408	0.003979452908910314	0.006739216469849177	0.007376823337235269	0.006218183073565417	49.35264510022952	713.8003972299592	270997.35735838534
27500.000355539712	29895.243122401505	0.013130413855197733	8.045586462881192e+22	1.0018190157748163e+39	0.0496733758436868	-6.527927157087708e-05	0.00025641569942615265	8.453464819160592e-06	0.5926691164307177	0.14371609248197129	18.765859039381557	10.918328919917254	6.521614992510147	0.0072416067492059415	0.0033503993101329558	0.007822482652451576	0.0066923122182520715	0.01048849512867326	73.61262608721223	679.908898917992	272823.30233212915
27505.00063811155	29900.678928264526	0.013235269713958723	8.187716128096743e+22	1.0018152792008827e+39	0.04967319057245673	-6.898703212191665e-05	0.00025246901768484844	8.45343328951716e-06	0.605779713296174	0.10185006773417091	18.785551768248403	10.942882472775718	6.423005753424353	0.005549052330629899	0.0035719009158640936	0.008120493433198593	0.006888371004470699	0.007160540096437337	67.34300362965301	671.0224580324706	274665.2354064239
27510.002557658278	29906.116513682522	0.013252165605583035	8.234086105918254e+22	1.0024151322784199e+39	0.04970293319752404	-7.624059206087858e-05	0.0002673656441559136	8.458494919220589e-06	0.6101353793995667	0.07010942231228173	18.80103263231562	10.94072968595507	6.318361546335422	0.002637469920361009	0.004387743181761242	0.005846070961337641	0.007657359514449905	0.004766794465434869	50.85693295252411	683.2707610995284	276040.63600833097
27515.001262844944	29911.550604770542	0.013729823717226072	8.508332975135997e+22	1.002457017273031e+39	0.04970500998888732	-6.953537921360205e-05	0.00027211971236345525	8.458848349653463e-06	0.6106410840052072	0.058304274254153285	18.811817622569123	10.932618791367146	6.266655826648087	0.002908558220558132	0.0040205397168187555	0.0055152674944953265	0.007384237367354952	0.003266771141626833	140.97909164390407	714.4958247417258	276437.42594126624
27520.00599120891	29916.991243653014	0.014131738139748606	8.734098523172166e+22	1.0007970817068744e+39	0.04962270509952541	-7.00571028324996e-05	0.0002621562163086299	8.444841621202913e-06	0.6085858871217413	0.06016270772685079	18.82906847585709	10.937511138856452	6.1985040813431995	0.002329297962620009	0.0037498793170817617	0.0027855230672890257	0.0070745048890846745	0.0030171808452945895	64.09939642180262	761.9391566336592	276889.93160725007
27525.00139751629	29922.421748530236	0.01402420108227519	8.69168041397367e+22	1.0004478425959443e+39	0.04960538871268969	-6.604628834348793e-05	0.0002357103678506015	8.441894701159213e-06	0.611542296138009	0.047680567698466896	18.84483170033582	10.9342265853247	6.090911495322048	0.003946057089893779	0.003570180019114844	0.005894543124941403	0.006942114895265286	0.004584969274977591	-6.562245566084954	784.7388560501244	277194.01995653723
27530.00619873157	29927.862466609353	0.01384970230444791	8.565288457332827e+22	1.0011277997290782e+39	0.04963910315182482	-6.260323225012512e-05	0.00022355391512407331	8.447632258155928e-06	0.6137259616753928	0.025229187037760482	18.861306794160303	10.921619245263713	5.959909025112422	0.0016994734920763872	0.004659398217649368	0.003176910705311541	0.00785004086916453	0.0035329830225917626	65.72957847156657	838.9779762461927	276412.0800433395
27535.005165935276	29933.296842536027	0.013931590171421104	8.588888203480605e+22	9.996127703950357e+38	0.04956398317472407	-6.52576464842715e-05	0.0002119956113708351	8.434848265265373e-06	0.623366654444246	0.005426753557149553	18.880547578778714	10.903451727018128	5.815056106931286	0.0021874417521038467	0.003741636414435007	0.0055688995737170335	0.006925716398172253	0.0062121485439163866	-80.32457884998219	877.3296684191884	274770.6397605144
27540.0022576822	29938.72917965413	0.014142543455790477	8.68198512908408e+22	9.970590406455877e+38	0.049437361124583176	-6.572511052257372e-05	0.00020968654566181684	8.413299598036437e-06	0.6325059618162776	-0.038203560667182536	18.924812986596017	10.875458147419833	5.660930024237859	0.002120748640554724	0.004733114876334258	0.004344546756596324	0.00800800391223233	0.0013180680501874553	164.90627955510809	919.8574244951718	272449.0914174068
27545.001938319085	29944.164331153825	0.014224269420531085	8.701330382318431e+22	9.968119072464688e+38	0.049425107463967166	-6.760999669685993e-05	0.0002036999114906462	8.411214257808106e-06	0.631019908389812	-0.09092714974137368	18.954353746965865	10.850579264769042	5.602350269805487	0.008395304940092076	0.0039444411106557865	0.008666726270639654	0.007044058588884706	0.007303916303553553	-45.40747420899868	954.4508235119514	270542.7476558597
27550.00089878071	29949.598699751183	0.014329486782981396	8.740260372082436e+22	9.972003819650443e+38	0.04944436927712676	-6.600600556403581e-05	0.00020000437514961303	8.41449225245076e-06	0.6153414105393239	-0.14805902734807094	18.979532076373893	10.80780754720718	5.582979072436267	0.005484806552770663	0.004469440484704925	0.00578103446541388	0.007385936049735586	0.0058139495136168865	94.8766367397641	984.3102422253945	268962.45559647336
27555.003379162714	29955.03689485306	0.014533197662660494	8.854411269513142e+22	9.99820062249622e+38	0.0495742613647365	-6.527633467984043e-05	0.00019225273480318712	8.436597417929202e-06	0.5943524733354633	-0.20365799592105013	18.99528630336474	10.74716000184223	5.6293222773675735	0.005171098664349317	0.0038797875792562033	0.005132487149585663	0.006698797504463777	0.0040221736305102295	38.402817726191884	1031.218258105539	267146.71001534676
27560.002666694476	29960.47161900828	0.014596736750241443	8.909080179206713e+22	1.0016631808093526e+39	0.04966564905003728	-5.898362350411082e-05	0.00019811655917852236	8.452149865683609e-06	0.5708391037344728	-0.24905480004595723	19.008626137556483	10.672837829317281	5.67859446125308	0.004264510689849089	0.004170927651908648	0.005088417021762555	0.006734026845242597	0.0038675488145137136	120.89036148143487	1057.1864838059578	264805.8741816626
27565.00595698167	29965.91069455787	0.014707325536917726	8.988296407231397e+22	1.0036446869114731e+39	0.04976389843021207	-6.251573305925233e-05	0.00020025893981080194	8.468870043539537e-06	0.5496666797397127	-0.2918318904485257	19.012656083034063	10.596673104069302	5.788960111983389	0.0038429774400574705	0.006050943654181383	0.00683397777255039	0.008463674402104781	0.004365791907406754	47.970834459488515	1049.6249679499356	261951.3081077274
27570.000123985203	29971.339852188208	0.014629557881084741	8.92560910141258e+22	1.0063259512798508e+39	0.049896844052734216	-5.842007720967431e-05	0.0001982203668609575	8.49149486264569e-06	0.5263476319754226	-0.3293018145143587	19.011714440941937	10.537452642768597	5.955070870285775	0.004369354232768392	0.00641702243198664	0.005084078628688998	0.008680752098655221	0.007507681262641899	78.21699279462429	1041.640975905393	259510.69762110699
27575.002658466976	29976.778106101927	0.014730382467311768	9.00644573727728e+22	1.0121490938338995e+39	0.05018557399708939	-7.050622759395194e-05	0.00019889694762443986	8.54063121356583e-06	0.4934409087170279	-0.3825152593952338	18.99354589303009	10.482219347249126	6.132517593655169	0.00111279122713343	0.0052509371810238155	0.0035745108715131047	0.007304552207595188	0.004174628390647242	47.7074160363976	1044.6681567963685	258132.3094613759
27580.002879704338	29982.213845288257	0.014430909140063727	8.866555293192283e+22	1.0192014757246563e+39	0.05053525354073615	-6.419771210947932e-05	0.00020223408022972586	8.600140028297973e-06	0.4542093052660917	-0.41014665806577344	18.950840362695228	10.45142298424452	6.346477429179559	0.0050953802659615246	0.006806323612485741	0.00517427196688745	0.008718162078976787	0.004813334766451788	-6.0362179901076125	1062.5754559579127	257268.42147109605
27585.002226760425	29987.648634152356	0.01418762524753069	8.671417594132608e+22	1.0234505435558651e+39	0.05074593584965769	-6.658681272603127e-05	0.00020964283097312525	8.635994154502042e-06	0.4210944686657677	-0.3988341927205229	18.909271033916397	10.458407042691418	6.503320414456961	0.0033598710966885772	0.0055285405762608665	0.004790460232141824	0.007637922298188697	0.004786457668831362	5.795935827263206	1093.6223344677853	256327.11407038654
27590.00086039573	29993.08264745691	0.014159171036268351	8.655848772641087e+22	1.0270041205480352e+39	0.050922133508857666	-6.174325586944573e-05	0.00020898230689578767	8.665979648500909e-06	0.3942152963737743	-0.3738894033850129	18.86554110356841	10.485964887104108	6.5970367375337755	0.004110914945284091	0.007165912821309432	0.004136587927534434	0.009338912898464377	0.0038315611455123793	37.98368183083198	1111.360632176046	255530.20305697038
27595.002577365358	29998.520012653393	0.014157887566891347	8.612165719281023e+22	1.0318842005984601e+39	0.051164103412278346	-5.81946905338188e-05	0.00020811758094963054	8.707158328852809e-06	0.3612819278804852	-0.3482777164793875	18.816090211507053	10.542317715415042	6.682899960262483	0.00427059912045909	0.0045754969005697265	0.006483924595889667	0.006892121917200393	0.0037534847209654237	61.896409562654746	1140.8073784330984	255468.3610999569
27600.00621004071	30003.95946041306	0.01413936930322757	8.534198782483081e+22	1.0361116292052395e+39	0.05137371277956961	-7.379218627997165e-05	0.00023002271005470362	8.742829860776406e-06	0.3173908576979179	-0.328170117355805	18.774715084505225	10.5967511404685	6.763688679134351	0.0013812163674993263	0.004774303853020195	0.004873616243556721	0.007041174532726071	0.0035204583528161528	27.590571192590964	1144.4627509798638	255367.76302753238
27605.001342077343	30009.389667130625	0.014008405145647955	8.445033530134289e+22	1.0371920107979468e+39	0.05142728153806202	-7.27242598542169e-05	0.00024318122945100402	8.751946245713652e-06	0.2849224167148052	-0.3007663606952221	18.756624870005673	10.645530751595485	6.739374205350304	0.001364371795745571	0.004757304277487031	0.005592580256538627	0.006862409470757393	0.0020074879629983543	-11.123846372596764	1113.9155284512897	254731.86640596695
27610.004669808433	30014.82878338547	0.013990613331879958	8.392690329967821e+22	1.0367579864863641e+39	0.05140576123108535	-6.101340946518825e-05	0.00024241606810844813	8.748283898332543e-06	0.2621132097294203	-0.27174713168020176	18.74291615040549	10.693231342565804	6.666391216230156	0.005451802141617319	0.007093837125032156	0.006563405512372065	0.009441802545436858	0.0026001287706029674	18.292586295848135	1071.993117151606	254797.01093344358
27615.003593176752	30020.263111658707	0.014029387520856616	8.443215016546884e+22	1.0369186679776814e+39	0.05141372833091441	-6.188108821185855e-05	0.00024340947689772293	8.749639747355833e-06	0.2460986836235028	-0.24985664086557072	18.737911147741986	10.74130693289503	6.572211565749177	0.006340264947693289	0.005335225233132933	0.008077142987741627	0.00744098249908929	0.005543898132441584	62.07863907122748	1020.3802827854545	255515.05146990056
27620.006373744443	30025.70163309236	0.014263887839736639	8.558766678605054e+22	1.0356231284599117e+39	0.05134949135759567	-6.524151140637673e-05	0.0002456284926445461	8.738707834941663e-06	0.2311447129407548	-0.20569441696726598	18.727142872565576	10.785356980655225	6.4733558640638895	0.003920109721284854	0.0056919315022125674	0.0048982451098513215	0.008013315671629601	0.004023074786221294	63.92953510789331	942.8300177725993	255931.0942102133
27625.00421678644	30031.13478694314	0.014121078940015238	8.481932588352669e+22	1.0355377472841439e+39	0.051345257887111376	-6.032006309185757e-05	0.0002444342169438769	8.737987378697287e-06	0.21294787582979569	-0.16240083327165292	18.717678972000392	10.832623737400164	6.363027194793309	0.005001746993324483	0.0053973548067397965	0.0066831967432123595	0.007988890523515198	0.0031128353800177555	77.0463538962763	906.2039113421587	256469.89621949842
27630.000055874938	30036.5657622966	0.014044537870636462	8.472185257636269e+22	1.0361569788845755e+39	0.05137596136103051	-8.50986054312162e-05	0.00025284589129327966	8.743212526619945e-06	0.20237471850795866	-0.12123543752796576	18.701373223121177	10.878620887251596	6.170092697732443	0.0023216798781755758	0.0032946305928061984	0.005594803074036675	0.005791329981855263	0.005528642428713063	15.634633216166527	870.2276942442251	257068.30530811878
27635.004658475234	30042.00626446142	0.013746349088411235	8.335688890448482e+22	1.0346302879960878e+39	0.05130026316693871	-8.338358980730266e-05	0.00025481868454327376	8.73033013218317e-06	0.20186220363943638	-0.055090685244800805	18.675384107438358	10.920498624930945	5.935244884116482	0.005049409050819434	0.0033895947511542045	0.0063048700319667215	0.006157540725498681	0.00302438998110042	44.02569312295648	812.360266045869	256722.03873591748
27640.000251491052	30047.436972309333	0.013373608593332073	8.173866925680597e+22	1.0361630756194253e+39	0.0513762636565518	-8.154878089537802e-05	0.00025316845526905153	8.743263971574372e-06	0.20402273350147296	-0.005735182646924939	18.641387600372347	10.986453502887974	5.640951627207305	0.0030818387320260044	0.003123300459469871	0.0044007238120875435	0.005981607292684885	0.0030437661295930557	72.1836005098435	756.7769411614112	257222.24766961287
27645.00310664097	30052.875574821304	0.013165646666515797	8.120415874348396e+22	1.0403757476046e+39	0.05158514134356986	-7.784590152182998e-05	0.0002459362106353084	8.77881098541677e-06	0.210419232161601	0.03557276686220008	18.60107991516651	11.046483705764349	5.2710481638707485	0.004625548999665877	0.002617904005873911	0.007971629082954268	0.005658930265900029	0.004719581560317886	66.32152374265432	704.4952705917885	257500.9464412381
27650.00524469389	30058.313397777325	0.012806517844326395	7.964427859139672e+22	1.0454508073893814e+39	0.051836778962889414	-7.178517617334947e-05	0.00023742194045966818	8.821634927336622e-06	0.2206306126988966	0.07506947637235421	18.553351591463336	11.101668523512242	4.944872434001576	0.008907492472003776	0.00224721946789613	0.008034182181987584	0.005548336031641908	0.00985336460222833	86.17282289141325	679.257049465221	257527.37096031223
27655.004731895733	30063.74833899384	0.012711061441644715	7.922014735978394e+22	1.0506175505542944e+39	0.0520929625360471	-7.199280384573874e-05	0.00022843824919513764	8.865232504230708e-06	0.24027955063472817	0.10834164153830159	18.51112866480308	11.160442079794848	4.632189455067072	0.005166289803628964	0.0012525321880977008	0.007733990543118577	0.00451041700394904	0.002092781457199155	70.87254490368605	665.7152499175828	258101.97277852814
27660.000779473838	30069.179540996294	0.012814540258034584	8.008577814294697e+22	1.0544983962387152e+39	0.052285387218787324	-6.995727868004575e-05	0.00021042790800094782	8.897979529337382e-06	0.25922807328497066	0.1305724199638488	18.49044042034195	11.198448310458506	4.2790987723465115	0.0023595271495281335	0.0017642170755556236	0.004061606300554739	0.005100116481880422	0.003096077651419849	140.93761594671304	649.359676079498	258477.32819928703
27665.000798376288	30074.615060224394	0.012688941539794224	7.939602127540897e+22	1.0574375296838909e+39	0.05243111881099916	-7.190829233047855e-05	0.00020118937254281447	8.92278027756272e-06	0.2794812006134444	0.13032977494771789	18.49648388863504	11.208201363841795	3.8896068750946085	0.0035118213307987743	0.0007695478362379644	0.010003442584630996	0.004078545828327983	0.006642631393091132	28.48279698502546	646.8956160365319	258693.33584440753
27670.00403844769	30080.05408118441	0.012527403279380896	7.827396334730458e+22	1.0596643234118297e+39	0.05254153033247414	-8.12709345736867e-05	0.00019869813025464802	8.941570220798256e-06	0.30146031162823395	0.13162011218911315	18.503844127264887	11.224004633955618	3.58222454323184	0.005931564645032165	0.0017718396200146682	0.006490985019633037	0.005011594983763053	0.004998730962651901	160.07080105057258	639.6297847604212	259431.01051855503
