time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28845.00527238874	24908.066290866547	0.009017522315879753	5.604973216973519e+22	8.042349832426551e+38	0.07974492386514312	-6.589733395745431e-05	0.00023390177610608368	1.3571070960064469e-05	0.5552880851992447	-2.877813762228913	25.277223630372404	11.798973518372794	2.782754604403354	0.003470740466786869	0.023489159666797287	0.004107662606682351	0.01853066967993986	0.0033523456793424513	173.76779093548717	674.9594291140667	325481.8096191459
28850.00506524883	24912.38368206907	0.00903930768621865	5.612193891123751e+22	8.027882272300236e+38	0.07960146896640996	-6.641533767203757e-05	0.00022883027483402657	1.354665766181406e-05	0.5544269538862784	-2.8524745544401737	25.297106777479577	11.805924130935104	2.7131144572733628	0.008099779836944569	0.021623743203274346	0.008398705628442284	0.017126052553268996	0.005614471527329473	39.26220068576546	726.7439163302972	324388.9883029526
28855.003457266204	24916.699863624275	0.009012350083815079	5.609658598667597e+22	8.018080882736136e+38	0.07950428206446616	-6.291789101490343e-05	0.0002382142678643818	1.3530118297566862e-05	0.5520417199348672	-2.813023469826371	25.316800079966047	11.810261400288645	2.680522711389932	0.003346687462705507	0.021476129894903093	0.003913100531971546	0.01699248543754275	0.00476401125594607	44.08672287704318	811.2328841127452	322543.00417028513
28860.00232664758	24921.016457389986	0.00898713499838348	5.6031607982205925e+22	8.010123363122246e+38	0.07942537828522411	-6.217152377798008e-05	0.0002574452152128456	1.3516690373440634e-05	0.5470419613672662	-2.763640980187713	25.327767947245135	11.802396371420219	2.6831772306252684	0.008010146352648873	0.022737346862744447	0.007402834192220014	0.0182899886984514	0.00780941917212102	12.019223982515317	890.0226169788389	320257.7080313248
28865.003745451308	24925.335252617624	0.008944361234195189	5.564935838165247e+22	8.003971088834264e+38	0.07936437464139921	-6.789854071669517e-05	0.0002740607114978015	1.3506308712276002e-05	0.5348048165076007	-2.6896356794217127	25.335494550070248	11.79807878599312	2.696696231975952	0.005643407042624084	0.02128167962254509	0.006344612612650525	0.017047621681333128	0.004261063868233664	45.17843647868956	973.044965573095	317625.8175546566
28870.00478841945	24929.65372330597	0.008767901322384865	5.4701437453116685e+22	7.99570428809726e+38	0.07928240414656665	-5.982153702868602e-05	0.00028055242547376364	1.3492358891420899e-05	0.5273443063057953	-2.6203317091913725	25.340839379456476	11.798597785863073	2.735488301159145	0.006968660789464414	0.021473659449502476	0.006670512663217499	0.017340707488351273	0.0060114868792676135	38.326501137464426	1022.3634158157657	315665.98467027047
28875.00392087535	24933.970544240223	0.00870602233708532	5.441041924294116e+22	7.971451290599166e+38	0.0790419205218443	-6.413105935181257e-05	0.00027727992141703394	1.3451433147465892e-05	0.5203664353293594	-2.5431242086314887	25.35578834508912	11.810838989016299	2.82988294575905	0.005726482562704042	0.022724443945740695	0.006561303421379847	0.018646861623406157	0.0032554686786864604	96.35394582377657	1024.9423727388125	314466.5139837219
28880.003880115277	24938.288079114063	0.008930560694037668	5.5667302138398416e+22	7.948446122299963e+38	0.07881380990333728	-6.539718172548539e-05	0.0002749497832384251	1.3412613054092271e-05	0.5093041689306473	-2.4731013235357375	25.36273396612816	11.836516072682768	2.8903363025326656	0.005785161906539669	0.022993983578218354	0.006566431883007285	0.0190048851112022	0.00437035649013793	57.78046857313003	985.5518015112978	313244.9353248708
28885.004473524452	24942.60616160194	0.009003472291413834	5.584371377200696e+22	7.91967230692878e+38	0.07852849954456213	-6.415762754427448e-05	0.00026522734202739766	1.3364058651668836e-05	0.5002847106843157	-2.404317735632487	25.366815185267175	11.887505932337222	2.963652084345222	0.00428545255405008	0.022120646853594075	0.004960542372901517	0.01843481624726179	0.006180538981211659	55.56136922335347	931.0968245610894	312559.0508304971
28890.00305910369	24946.922510300526	0.00909267724695306	5.650038373428669e+22	7.88073368424136e+38	0.07814239876974856	-6.466238448978727e-05	0.0002506044611264421	1.329835163536283e-05	0.49832438961339326	-2.330942442221349	25.377899175009386	11.962881942773437	3.0295143851193447	0.004697656726414326	0.02471595074805819	0.006173103899361155	0.020942665915810652	0.005260473991843343	39.47324481183084	885.4359938080092	312347.4015233589
28895.004878565567	24951.241651502092	0.009247419161482407	5.725642419227899e+22	7.835600647369486e+38	0.07769487650770535	-6.776761863567977e-05	0.00025456867383629594	1.3222191848883183e-05	0.49146498714901754	-2.2354396711104676	25.394236762914012	12.030411570455675	3.069089172224631	0.005484069490598471	0.02319349901542567	0.00658336232038766	0.019649778336791275	0.002882395285849595	5.441290100792171	838.3364861679211	311953.31155693415
28900.00294812027	24955.557554606265	0.009546453388760975	5.87028848643369e+22	7.81069991407038e+38	0.07744797017777713	-6.305724011646126e-05	0.0002559134929269193	1.3180173082527646e-05	0.501383923884907	-2.129621773777435	25.39554932681771	12.069427301224568	3.101063246866081	0.007324250854721107	0.02427150581715873	0.0077119588058923855	0.02081472501091128	0.007233685204159848	46.56596965463556	790.9898102123782	311407.91909413924
28905.003335792677	24959.875459437557	0.009536647703967194	5.872273628719239e+22	7.78509247529807e+38	0.07719405642149588	-6.779656720359431e-05	0.00025614236092540073	1.3136961785341211e-05	0.509565833097005	-2.019653411173917	25.394091309143782	12.099350878019154	3.127133681245781	0.006566230427062731	0.023043701593826616	0.006973866505616768	0.02009325697230492	0.008055009802540002	3.0917609260291705	757.3577057889173	310258.2355681596
28910.002286676336	24964.192123581633	0.009427089570527555	5.8082432685715415e+22	7.764974687676621e+38	0.07699457598659376	-5.794716187898603e-05	0.0002600747192772614	1.310301400526972e-05	0.5190264338262615	-1.904197474922354	25.37914324080711	12.144231364922534	3.1633308742446546	0.002185607343579575	0.022432537670195405	0.007580730204711389	0.0198265232029035	0.00047422702368107096	-134.7893828502404	731.5868140566649	309760.9788068935
28915.004449480773	24968.511561264313	0.009494653520242162	5.828138929894974e+22	7.745481485780976e+38	0.07680128870943646	-6.17721969045485e-05	0.0002588750857422115	1.3070120182981768e-05	0.5241549900626364	-1.8090510128906858	25.362562615732365	12.175766793922545	3.1676742884375293	0.009855718920318954	0.021563052754401534	0.00980496600708462	0.01928175712124131	0.00902521766861423	36.489570104817965	716.1052608843835	309057.52678097406
28920.00599434513	24972.83046534707	0.009610993312449204	5.894904067793084e+22	7.751352608202078e+38	0.076859504556823	-6.373403118981425e-05	0.00025791337177185004	1.3080027414158402e-05	0.5354698870369103	-1.7146653400017335	25.318718124060197	12.198201009612319	3.1840972895302544	0.0029434885834459515	0.02098902429534642	0.004613684536931279	0.0189430998031248	0.003985143202510627	59.24742066552386	724.624529869157	308682.22021212155
28925.00142553495	24977.14409018619	0.009537145875279793	5.825076907936994e+22	7.763225893296838e+38	0.0769772355975809	-6.0211760952814266e-05	0.0002651201723572004	1.3100063000511388e-05	0.5523635599033717	-1.6432764097260681	25.27634317769815	12.222564096520358	3.1672136932901767	0.00882045500504617	0.020673176528448724	0.008489901873062103	0.018933871916563216	0.007192607486234702	32.4554057897392	746.2793613664106	308761.1516256897
28930.00451196188	24981.464325429835	0.009587857374595273	5.832241427814981e+22	7.77938764062028e+38	0.07713748942098948	-6.276833755861438e-05	0.0002677076485831676	1.3127335156577272e-05	0.5734786663783047	-1.5918003689485378	25.235789507992603	12.25763449160487	3.1272669431308917	0.005467411297760444	0.01804181539788171	0.00628691732377869	0.01668303268557288	0.0028864917352383677	100.21737430775188	761.5882164500623	309947.9392138949
28935.003942418443	24985.781403691835	0.009468602795094788	5.78532819663417e+22	7.79789350071139e+38	0.07732098658721251	-5.851877020636749e-05	0.00026889953933119967	1.3158562887987347e-05	0.5905018743848599	-1.5497061987180316	25.19055418905367	12.288384247347457	3.083286294840965	0.00402424812773516	0.019360127874586554	0.005036766872361976	0.017852121579830543	0.005612980384894064	51.955657508890944	798.1610108416031	311335.0253124767
28940.005870257304	24990.100638478445	0.0094084869950494	5.727168193106966e+22	7.820518310244771e+38	0.07754532571088857	-6.039316613541961e-05	0.00025873441321137185	1.3196741144595689e-05	0.6042826304209276	-1.5065077390479684	25.13433135636488	12.310184261124329	3.0419158173394827	0.005807521011715957	0.018244584616328417	0.0056206106723513385	0.017030001231678422	0.004096215200601677	47.114622582003456	867.0834148745613	312425.952014897
28945.00268321949	24994.415456497365	0.009340543445901984	5.66826889703333e+22	7.842360766332518e+38	0.07776190731129619	-6.120640726270579e-05	0.0002659923174469106	1.3233599218129372e-05	0.6120699838767305	-1.4744040596498456	25.08537829649601	12.331710309181128	2.9927257327307535	0.005246844642905427	0.016924379180361885	0.0066456689187143585	0.015885328715569937	0.004268253674798978	43.42651818514406	887.7030631555804	313442.55011863634
28950.002811275524	24998.733137146282	0.009119525204887825	5.544860536398762e+22	7.863356874721637e+38	0.0779700968454301	-6.147399219117256e-05	0.00026821860404848693	1.3269029121425289e-05	0.6184892485930459	-1.4552580114220484	25.03899946649303	12.348716518369656	2.947473266330176	0.0035937837595002567	0.015994127360337854	0.005022062899271675	0.014980080223591227	0.0027666316090219204	56.79022494519352	860.5359437940062	315078.33823741565
28955.006419160196	25003.053822675996	0.009025250984273153	5.51949755301908e+22	7.895487446125624e+38	0.07828869153774547	-5.888822684356449e-05	0.00028271153668385247	1.3323247885045075e-05	0.6212106102915482	-1.4405168281021983	24.97461237422869	12.36992704658334	2.9103940889111084	0.0055795266863497605	0.01773064428711745	0.007811194078630355	0.016651808376069648	0.004041543955817172	16.97626716764044	817.2952910250044	317234.6796524239
28960.002733759036	25007.368210351186	0.009126839199051223	5.616796370748682e+22	7.940193818488764e+38	0.07873198315458249	-6.774836508820595e-05	0.0002901449214191215	1.3398687696088932e-05	0.6222459546431036	-1.4396225197943697	24.905126580914256	12.393827418303143	2.8929653698581608	0.007571435737557437	0.01625732091811196	0.008043879576629913	0.01526610164632464	0.0077510805742007395	35.42543548294799	769.1349776695434	319735.123546583
28965.001986630552	25011.685135266005	0.009210345512650943	5.715764313496064e+22	7.99248654986809e+38	0.07925049826141495	-6.430274971237269e-05	0.0002964160293429029	1.3486929115951215e-05	0.6205937223553835	-1.4541459467922035	24.837502460658627	12.412564760351184	2.9032843595100797	0.0011016198236775913	0.016842194602812558	0.00677716316269736	0.015691679474277367	0.0012143067897144224	98.26455535903894	759.4889251726411	321628.4877505432
28970.002779291743	25016.00338981079	0.009216567672399253	5.708495401664043e+22	8.053912279652426e+38	0.07985957275420343	-6.288347172882309e-05	0.00029001041938184733	1.3590582022756833e-05	0.6107114799790525	-1.4766617998531095	24.77247128119698	12.426321055503442	2.9284338980760283	0.004070817508139554	0.015814735111343438	0.006359849860522051	0.014645615052311212	0.004264405359731948	29.93871665096391	790.5969011073488	322975.51542768173
28975.004489324187	25020.32243651851	0.009180820646330594	5.667992553009669e+22	8.10780842382956e+38	0.08039398670082153	-5.8607537967623034e-05	0.0002966864148708369	1.3681529123087227e-05	0.6009731752338404	-1.4942691944972628	24.711419645227792	12.450615434454162	3.001982241832384	0.003871434920402374	0.01632004253720039	0.006576820792853525	0.015047239229002023	0.003643599525967764	57.78384992362323	835.4726030957014	324376.5291495771
28980.002695313302	25024.638457435703	0.00914182103651176	5.68541056747106e+22	8.177461118262645e+38	0.08108463668873588	-6.370118394040758e-05	0.00030732157862619144	1.3799064629302008e-05	0.5830849499000168	-1.5254947827451515	24.63345439871934	12.47851113613319	3.1060136322681076	0.005764443739292915	0.015013122453537295	0.00637128141295654	0.013606312803230878	0.0010700467027840838	141.9272029083732	874.3089200260715	326223.59088390326
28985.0036091392	25028.95681660791	0.009188300098468103	5.7108094239885975e+22	8.244427180252571e+38	0.08174864703722924	-6.122406165841959e-05	0.0003122670919115785	1.3912066575016465e-05	0.5706721444114597	-1.5695465152405739	24.560504202384987	12.531667980750301	3.197544473080797	0.0032723083194652444	0.016876362096030897	0.004497163092490742	0.01523606605807214	0.001185260984141916	-22.38739316277408	892.8446824896827	328759.61792952527
28990.003564662828	25033.27434827268	0.009154423025233374	5.669553509094499e+22	8.292331368437941e+38	0.0822236469961046	-6.19327886595014e-05	0.0003038440907294706	1.3992902543445433e-05	0.5588025272395216	-1.6211336442007804	24.496007863822296	12.59328916473999	3.285471041049528	0.0026390458434882055	0.015479593946996294	0.003704712007966862	0.013643263083686614	0.0014390548347225935	6.443490090039875	896.8204066241343	331665.1024263855
28995.004676176584	25037.59287815112	0.009150960359567355	5.6520499347909195e+22	8.325131264028486e+38	0.0825488784559581	-6.395616435796503e-05	0.0003013350945667396	1.4048250758807516e-05	0.5449235387069398	-1.6715538962220764	24.441218478873687	12.651805519686379	3.338066514261543	0.0017350504057189488	0.016395461158485107	0.006961297453681184	0.014278647489290447	0.006732470788866347	32.230202421094766	936.3651174682501	334679.63158580574
29000.0050153464	25041.91074109975	0.00910351137510834	5.58850333065326e+22	8.335249892808345e+38	0.08264921098295365	-6.391496918253811e-05	0.00029586027657682243	1.4065325448674442e-05	0.537826603523839	-1.7141024690149937	24.407646570918004	12.694263974579851	3.3833170881228627	0.007352099341214287	0.016770645541325884	0.00756546118433946	0.014497044935532642	0.007941580753064104	65.52691999732707	972.5417109731878	337470.66361071565
29005.002765401394	25046.226368311443	0.009173642087621042	5.6024533057239865e+22	8.326202721172957e+38	0.08255950262304743	-6.141358065064023e-05	0.0002903465605391196	1.405005879019639e-05	0.5395272668477198	-1.7341902489348757	24.383787298836445	12.739966913218925	3.4059047810633034	0.004943070116143747	0.018075405494248676	0.00531750984955625	0.015625484135467518	0.005161578201094077	54.797086197067756	969.7335444082859	339700.95388506545
29010.005216715916	25050.546055126622	0.00930175307147237	5.685224726219096e+22	8.310098832551603e+38	0.0823998225048232	-6.548447241404442e-05	0.00029019960424973856	1.4022884267853369e-05	0.5433031838539409	-1.7414064642713438	24.36213710935267	12.7758633003287	3.3855927463323976	0.0030601498765907456	0.01755451279843997	0.004588738657651441	0.015075694273734223	0.004302885603437859	57.9960861068649	946.7494549181108	341077.9722849712
29015.000738498235	25054.859758193634	0.009413411840933366	5.753377153412367e+22	8.291204363896452e+38	0.08221247204186494	-6.0204788212139805e-05	0.0002912976860674478	1.3991000778548035e-05	0.5519074602609838	-1.7350066053584416	24.34559823892082	12.797143461768504	3.3525887529911857	0.00529666505907645	0.018560597794218012	0.006579991874604107	0.016017985274336663	0.003587639566597917	8.938326660074246	942.4026242202011	341676.53912162327
29020.001950245234	25059.178374624888	0.009614548465442876	5.845205739632397e+22	8.276281858435283e+38	0.08206450607586328	-6.444358853101982e-05	0.00028393476140280166	1.3965819782354524e-05	0.5524216364916736	-1.7260170800962924	24.326752993094694	12.812113788595392	3.2552081824654433	0.0021322012134626723	0.018484963028455984	0.004871605190095493	0.015966923328188023	0.0018465417242995584	-81.80425468336556	945.2068898140088	342124.8896193981
29025.005093690048	25063.498659104273	0.01005039242129488	6.053297332531963e+22	8.261057093247038e+38	0.08191354301580017	-6.129542821426743e-05	0.0002842956267410067	1.3940128737694118e-05	0.5631772101822268	-1.716704079342838	24.30741138672602	12.801943687790256	3.199381180043214	0.004847722641800319	0.019274129299688126	0.005678093271552435	0.01675412807717116	0.007263720132988428	101.41553768840345	947.404339116772	342829.2499664738
29030.004019639855	25067.81530171762	0.010401082130650005	6.21770796039497e+22	8.223767100259223e+38	0.08154378943460736	-6.27120920681324e-05	0.00027867304969692394	1.3877203703160354e-05	0.5627853504644011	-1.7049212819358899	24.306297036945317	12.797860877141757	3.120211432286135	0.00611935279413475	0.019292081653445106	0.0066997542888367935	0.016839538771047304	0.005844919736567665	4.288599421866476	959.96693030512	343308.597574279
29035.0040683741	25072.132913871057	0.010485173225841686	6.289229463939086e+22	8.194740869677081e+38	0.08125597622129349	-6.934922727510557e-05	0.0002727064645857303	1.3828223362446229e-05	0.5690520681441464	-1.686385803908127	24.294671127367792	12.782329573902004	3.0499083596744283	0.003889237439583169	0.0195793822678371	0.005045906740591876	0.017232711356690043	0.0018234180507385855	-36.855089006382585	957.4872885168359	343239.19663054624
29040.000543889775	25076.44744050019	0.010299461457795464	6.142950479855022e+22	8.162002402818433e+38	0.0809313538657006	-6.450355696285437e-05	0.0003008247311882129	1.377297880505701e-05	0.5722901251762329	-1.6622127793524033	24.27772637788561	12.77987209119735	2.9675237388604323	0.002846604830049948	0.02034400747242819	0.005452229235531564	0.018048779596746375	0.0009030175317392324	132.0728947650229	938.3243591148853	342863.5193927003
29045.00076361209	25080.765200304224	0.010149891979361355	6.006043623729444e+22	8.118447626240075e+38	0.08049948104064636	-7.016241422589588e-05	0.00030727640663753955	1.3699482255427819e-05	0.5727698007418307	-1.6301030160259677	24.27756612966119	12.786675722508326	2.8736615356800694	0.003090400110963559	0.021000174184881773	0.006276163332024303	0.018816617317448624	0.0035266713406286007	-133.72280299136906	918.1821441948946	342501.16907001677
29050.003822104005	25085.085411425593	0.010061586646126486	5.958679921937335e+22	8.08726732386125e+38	0.08019030885949277	-6.741656912400046e-05	0.0002866145646107223	1.3646867024188675e-05	0.5694121025368569	-1.6001234279201555	24.266626685290156	12.781699649547688	2.763575471748861	0.0041183171536840705	0.02135424538178545	0.006525102253148884	0.01927521607259044	0.008211396581963992	91.83186350672823	920.4175316049466	342013.12217453157
29055.00486573025	25089.40388268222	0.009943504047170447	5.875588269520155e+22	8.060773525026704e+38	0.07992760628935082	-7.213048790585506e-05	0.0002945861677865549	1.360216003786303e-05	0.5628141332866924	-1.5714175567956985	24.26090786250795	12.762097622725902	2.6631608248125898	0.004459318684394913	0.0219561201128786	0.007296944727402243	0.01978275735920819	0.0017292133247588362	-1.9486682568440372	926.1377217041505	341419.44251806743
29060.00127945085	25093.718355950437	0.009929740015971324	5.870170669859376e+22	8.042987419575115e+38	0.07975124594011858	-7.619067352739587e-05	0.0002879712214740554	1.3572146857111666e-05	0.558357208469335	-1.5305294847573363	24.25364423753795	12.740673246300268	2.559747050048817	0.006045726338839167	0.023422461010183363	0.006345262334514045	0.02120792076053019	0.006708740009551478	21.50029526513291	918.759277496748	340900.78203965916
29065.003591348373	25098.037922377083	0.010241246277438207	6.0370574628380775e+22	8.033410507003716e+38	0.07965628486782227	-8.413818560311644e-05	0.0002858965056289417	1.3555986286781868e-05	0.552633196756201	-1.4963842402704057	24.246262851806566	12.708718371712063	2.458878791810102	0.00404725206092745	0.023057309984713777	0.005250842959416307	0.02095637988524905	0.003184610865117467	16.591662051636867	888.4671454476489	339787.0310430424
29070.00604206768	25102.357608678285	0.010645962723404382	6.262491278932236e+22	8.003339532610223e+38	0.07935811236680883	-7.85649366319732e-05	0.0003018894530251983	1.3505242992118394e-05	0.546238376801591	-1.4616215748615315	24.267641081398125	12.67207190827209	2.381964339804185	0.0018555111422111246	0.023785464485289242	0.0041305367684652036	0.021549121243476868	0.0037359441252207384	123.36813633048463	884.2316239044311	338518.8125910887
29075.00504276632	25106.674315838296	0.010793105494525085	6.319079358897431e+22	7.958405777335635e+38	0.07891256610632416	-9.055639692070356e-05	0.00031928183956077304	1.3429419483561766e-05	0.5328463318144053	-1.436638672255049	24.300796103567656	12.62255598024219	2.3449612497536756	0.00835555650154339	0.023062018089996732	0.00922587758679114	0.02106976147512395	0.006493010835007415	16.74494078927044	880.8695149793326	337749.91934693384
29080.00145350504	25110.98878653162	0.01095729688035089	6.381177053310678e+22	7.9099267012871e+38	0.07843186577506583	-9.594051598643563e-05	0.0003106367609735432	1.3347613420055324e-05	0.5194507158259782	-1.4199814395715464	24.34655664783078	12.578785996200898	2.303469212684495	0.0076956770856019124	0.022945592723476377	0.00696284817167712	0.020858450281731063	0.005993089149015365	39.086223579379435	895.5267009856894	337458.3810956132
29085.004147179076	25115.308682627634	0.010894462509025923	6.340425288385352e+22	7.859367826447463e+38	0.07793054293922773	-8.891886744497322e-05	0.0002918938161135499	1.3262297798078543e-05	0.5077604236828754	-1.4127754890582889	24.402866398607557	12.536648335567637	2.2571037569055132	0.005118464743998735	0.02360163480369432	0.0055375336037362275	0.021343757353533586	0.00467495402408566	66.62197015124842	886.485875403939	337184.35758792993
29090.00611547363	25119.627952348303	0.010666854458493979	6.234833416274718e+22	7.820409428816909e+38	0.07754424608349655	-8.638599826610344e-05	0.0002805153510326985	1.3196557412525434e-05	0.49978682556651627	-1.3815530492680073	24.448794006408583	12.479109867787997	2.216625220975021	0.0061631065231106215	0.02401972753052526	0.006956421021165434	0.021865263373555672	0.0021245911748700775	14.511118267888879	873.2915406814051	336340.88697020145
29095.003246863896	25123.943045334338	0.010661867935545058	6.24741424185148e+22	7.797422185444224e+38	0.07731631320183639	-8.101704552272806e-05	0.00027207315992684483	1.3157767566586604e-05	0.5038832656225938	-1.34578118565789	24.486391979008836	12.401826841880192	2.182297686412486	0.004821508905928019	0.02288019350776396	0.008007318964709844	0.02089596635233639	0.002281833242498112	-110.2692361543955	817.8285165047815	334594.42305843125
29100.00248759552	25128.25995976619	0.01074548538616132	6.30858892370452e+22	7.780620967557452e+38	0.07714971862821807	-7.554341564445381e-05	0.0002660096604807351	1.3129416335303763e-05	0.5094184365818785	-1.3148462566657904	24.52898593816626	12.329677338290171	2.144786777338906	0.005076085102018369	0.023215630619644174	0.005845752374485548	0.021319938257428415	0.003622828253053741	88.9094425606296	749.287130635683	332904.0611495375
29105.005152562484	25132.57983107325	0.010710553647422481	6.254319299854909e+22	7.768420464208631e+38	0.07702874301400824	-7.932136455668164e-05	0.00027094017769910327	1.3108828584192947e-05	0.5148430526213802	-1.271535627170278	24.565993922574375	12.25571964928053	2.1045233506244108	0.002572506837057515	0.022219834990438204	0.0074262479245232665	0.020427508711079286	0.005553440812181137	41.589159881452034	725.0753557821222	330767.451720173
29110.006299812205	25136.8983918102	0.010522886893370257	6.142828630789756e+22	7.772486805972927e+38	0.07706906333346214	-7.977469338950786e-05	0.00026549772176035337	1.3115690336514025e-05	0.513343658238684	-1.2335837708480224	24.601818119674828	12.177947095948467	2.102079865331259	0.005205333425619877	0.022159447989700976	0.00513066879581462	0.020597581130344014	0.006128893714634484	50.133517354600485	757.010620716461	328625.33647139434
29115.00406985371	25141.214036280522	0.010465003531679517	6.101775934736e+22	7.778037062407882e+38	0.07712409759410235	-8.192915848590629e-05	0.0002556698431366775	1.3125056122073689e-05	0.511844046932218	-1.1872750361406574	24.62756271443969	12.112874203790929	2.1100718705481665	0.008167838820675722	0.020374598961758614	0.008076515820627997	0.019166494538614756	0.008695916994874245	76.02870033511127	805.7387904867287	326765.13553507876
29120.00260743348	25145.530343530896	0.010253658029490555	6.021198263147684e+22	7.787378531249286e+38	0.07721672409469832	-8.03624722196657e-05	0.0002529645655045999	1.3140819392654887e-05	0.5003016380880696	-1.1336026998599587	24.648887093542047	12.039974643266216	2.1052320199729997	0.0029134540682085033	0.018717861830241232	0.004422045669011142	0.017854887175150366	0.0032678815445833184	46.13228076854963	853.2313294358033	324744.0441712383
29125.00106918628	25149.84658530362	0.010184876068558465	6.0069192843278185e+22	7.794764258355498e+38	0.07728995819394116	-7.048815156318286e-05	0.00025042697187143906	1.3153282444964157e-05	0.49362073391780464	-1.0776982224442437	24.66061396978093	11.99354480046477	2.1060348593994997	0.004974318285079723	0.01884901773973782	0.005082867344133064	0.018252671341818644	0.004396422528541574	66.08675871299809	899.926857852629	323084.311416867
29130.00370841689	25154.166434386978	0.01023276148562095	6.037175201217862e+22	7.796288866235395e+38	0.0773050756337243	-7.745902322063276e-05	0.00025108451924147983	1.3155855145997452e-05	0.4820697531221988	-1.0129516212278478	24.673527918888137	11.958560759960541	2.078351861799599	0.0064264997928706845	0.0175108772352466	0.008588791982723458	0.017358302559101948	0.003838522111070505	105.3140577130724	925.7259777540987	321804.73339009547
29135.000764615586	25158.481462444033	0.010392475980719379	6.087175852923311e+22	7.786595284542992e+38	0.07720895771419231	-7.510284868849948e-05	0.00025253127943280384	1.313949770224715e-05	0.47197533307272377	-0.9343179365136339	24.67787557370213	11.9549117615566	2.0623910602490905	0.001449381299967995	0.015303615111114445	0.006203886082085114	0.015535133542388448	0.004405569347854562	20.57579717220762	946.0630582605952	321270.571435872
29140.004856948457	25162.802566301558	0.010440857884373787	6.111717170520822e+22	7.777757326170243e+38	0.07712132383451246	-7.063277206792421e-05	0.0002638347324549292	1.3124584080890372e-05	0.4579715384614333	-0.8557531606986346	24.678256156529205	11.95088726305708	2.038740183862527	0.006611818198688725	0.014243178216612595	0.0075259093506355144	0.014955682444091054	0.0053818121976126785	8.97145235268101	974.0918770847486	320633.4861171938
29145.003031376848	25167.118559965627	0.010483767641957995	6.082496270713231e+22	7.766333689942592e+38	0.07700805134323584	-7.140530306300924e-05	0.00027878667361264683	1.310530725495052e-05	0.44764086733310055	-0.7826409315128855	24.672730499757773	11.962471553439547	2.0458984808925194	0.007681687995646179	0.013174993933212895	0.007190852702330495	0.014150422337128288	0.008398513996964967	49.37025800548294	998.599345230215	320246.75819855614
29150.00083770942	25171.4342357738	0.010669721624709251	6.147642764900747e+22	7.7312348501883e+38	0.07666002441549943	-6.842925545426482e-05	0.0002726326775709247	1.3046079684048073e-05	0.4361583298340198	-0.7111920075213469	24.681043092234475	11.985722139639835	2.058749882324026	0.0059345720569461595	0.012590368991400452	0.007493714935535299	0.01393019385898369	0.004029096543669481	33.064365009717534	1010.8490905130714	319433.7774280245
29155.005140612862	25175.755521461957	0.01101903698973251	6.262644516379408e+22	7.710504099622668e+38	0.07645446606999473	-7.171817792694083e-05	0.00025977728393960457	1.3011097559066948e-05	0.4221566292877354	-0.6598440669992696	24.67803213587545	11.999990869827709	2.0790586175157966	0.0027775573062500626	0.01061774594510486	0.00410557908850341	0.012356807678307545	0.007144692187193689	30.027134981126185	1057.564255485174	319464.8568480708
29160.003896279006	25180.072017032973	0.011613931909119038	6.54192489858927e+22	7.702633301340635e+38	0.07637642218694603	-6.349603557920777e-05	0.0002493641850642921	1.2997815972935513e-05	0.39623926877649546	-0.6217755967318116	24.670219986459294	12.001729702005493	2.102620945787691	0.002799821241286308	0.009829351027451012	0.004373828922014984	0.011660190722982508	0.004843119252567793	57.696348889587256	1116.1459975332532	319929.954422058
29165.00296138976	25184.388779813744	0.011575368360614593	6.531215363288582e+22	7.708842155381282e+38	0.07643798685437257	-6.582239924349445e-05	0.00023798302948048816	1.3008293109658156e-05	0.3713552790841988	-0.5978835661082532	24.657188465714057	12.007080686846626	2.1785060298590593	0.005923261424528716	0.009025382800192584	0.006327850873487866	0.010910059534778221	0.005409751315145606	17.83158007664137	1144.386201334571	320976.86270659935
29170.0030316721	25188.70641057427	0.011347835625002287	6.419080505035958e+22	7.7186629376856e+38	0.0765353660474532	-6.379743672832995e-05	0.00023103193290245042	1.3024865198203428e-05	0.3438876128270108	-0.566224845174725	24.642404178957666	12.010814314053682	2.2572282511208983	0.004435042439848644	0.009595407168763129	0.005888649962656499	0.0115177023322182	0.007171767258407997	80.10084406092733	1135.401085214139	321952.31213320704
29175.003262575738	25193.02418003353	0.011154877714031826	6.394680978176528e+22	7.74100477980392e+38	0.07675689937239624	-6.038247034568764e-05	0.00023470934735885706	1.306256596117511e-05	0.31838917879699585	-0.5076249153971641	24.612967049048542	12.021664006012994	2.349770035368158	0.002468766940763381	0.009108931272209228	0.0055817172559748714	0.01127353552139534	0.0043195590319978	23.944832202869353	1132.7933997640275	322572.3905265065
29180.001265963674	25197.340026001773	0.010878315434774844	6.321985234121743e+22	7.764924454294686e+38	0.07699407789122344	-6.594907466617976e-05	0.0002344507641077946	1.310292923890104e-05	0.3031773415702837	-0.4429066065456339	24.581702815829097	12.035167577402806	2.473992089237063	0.0028656370859372594	0.007590108518251072	0.004880267972923718	0.009898195131637656	0.003042344379165415	70.3925500672295	1137.3585433763626	322620.5779041245
