time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
28530.0039227166	31014.959728204783	0.00701650563325987	7.578243978057036e+22	6.33196598377154e+39	0.11739337632770465	-0.0004943479451276705	0.0012412492221104902	1.9978122282479435e-05	0.8284976021028247	1.0029586815958742	12.084745900207109	8.542177193942985	-9.467033477227092	0.0036759668586468677	0.004501346229926518	0.005425769165954093	0.004167191482211831	0.0013374952870014757	-32.93457453807671	17.610718761157504	27891.74666343678
28535.00227289396	31020.39343336228	0.006946552271820911	7.598313640287264e+22	6.42681882603495e+39	0.11915192895355885	-0.0005530870524621092	0.0014124133085799272	2.0277394528482616e-05	0.8642032732246742	0.9901671793740482	12.073832981635032	8.502835400361544	-9.599655817119565	0.001111946191115117	0.003552889964066293	0.0049752909654337575	0.0031975671324874417	0.001034848596288698	136.7297371694975	20.802287187060564	27641.56033752577
28540.00162513208	31025.828227859765	0.006839060704802112	7.564845729050927e+22	6.480540059455712e+39	0.12014790982078319	-0.0005288668494357142	0.0012981855086999507	2.0446891549344042e-05	0.900699691279258	0.9782130539895659	12.06951737908524	8.498331893313287	-9.307552766914492	0.003271297832306615	0.00196784137479644	0.005884101175576634	0.0015959288300484516	0.001961348214672834	-102.22608458636054	23.378543364235735	27465.05214867547
28545.00176276063	31031.26387615498	0.0068160505697097045	7.567841836631211e+22	6.496375946114431e+39	0.12044150397570672	-0.0004202517672238135	0.0011015560101592394	2.049685569648728e-05	0.947000622106468	0.9659528417683053	12.091928290334705	8.472393085380727	-8.73597574043354	0.003008464831816237	0.0007743815188959919	0.00561544956918571	0.0008371702787318677	0.005124810328509954	41.932908059602674	23.724205621224975	27514.530355602506
28550.000042221207	31036.69750443628	0.006802725228747377	7.514148108814569e+22	6.512727007874106e+39	0.12074464937342846	-0.0004528197085009132	0.0010902711959727932	2.0548445283689824e-05	0.9818016500453444	0.9539565054801088	12.099005879030138	8.444571256712361	-7.990196219480354	0.0021193417445199525	-0.0006583963244668511	0.0050502533371263765	-0.0006369286642576728	0.001310359281587817	106.695886624282	23.616592445547937	27434.544712003815
28555.000476740894	31042.13347548177	0.006808481758813022	7.46108828051464e+22	6.531162349024293e+39	0.12108643689201595	-0.0004177846509407399	0.0010806970582326054	2.0606611025698035e-05	0.9949048373916711	0.9450296734048373	12.066091229644101	8.484725944363438	-7.26927174232359	0.007810246371343068	-0.0001940869141013406	0.009030361632885231	-0.00020131407363906142	0.004537625256822214	26.287092284198433	23.269693656104394	27462.748508555014
28560.000680215257	31047.56919535795	0.0068827059795328075	7.506154728381581e+22	6.558246375399688e+39	0.12158856929590206	-0.0004179589250599524	0.0010236477153653773	2.069206442077585e-05	0.9967424879306884	0.9233099237491273	12.037650167812266	8.50182355319565	-6.6380567907574255	0.0012058931854632496	0.0005140180010695427	0.0054176139714037395	0.0006469679799236648	0.0010889479071479005	-132.9655490830252	23.444007660997183	27498.901115420773
28565.001813165283	31053.00592566688	0.00696682037028345	7.5478947617897275e+22	6.610241667723038e+39	0.12255255156217258	-0.0003920232531560664	0.001257780073965905	2.085611588769956e-05	1.0277224085347882	0.8911702421805173	12.006942470043843	8.503178221480253	-6.179663005654222	0.00782239350061773	-0.0010683934454379933	0.009228749214218342	-0.0009787590215841	0.007032692597035551	42.5463031870804	23.12504555081768	27669.352197915137
28570.00128110189	31058.440845940157	0.006992422811864211	7.484285688909662e+22	6.664871749087318e+39	0.12356538228755024	-0.0004108190037491026	0.001316534908531478	2.1028480434286527e-05	1.0343176392100435	0.8692034469672952	11.961177685861115	8.517619199685829	-5.576299136326003	0.0036534534100662445	-0.0025203088769811754	0.006375105450312151	-0.002398153311686866	0.006163596493816397	123.45630613293162	22.755296162068696	27652.030022432547
28575.00324873246	31063.878483630084	0.006957822796247919	7.363449510776748e+22	6.638065923182739e+39	0.12306840766446218	-0.0005036809260755838	0.0012118617248114863	2.0943904795507596e-05	1.0266121400274848	0.8097432256989818	11.944429430235767	8.552711836761368	-5.338716287575435	0.006399911379664367	-0.0007623754971139165	0.0087688964000483	-0.0004515842182093488	0.003428695672968766	-62.73305002767562	22.19392626022801	27849.14386763799
28580.001667268054	31069.3122630998	0.006909866168133265	7.240315205560564e+22	6.602854967533205e+39	0.12241560362571374	-0.0004238450204170602	0.0012765337404179703	2.083280995080174e-05	1.0125441673595645	0.7659898959543765	11.933387084471619	8.566935716407073	-5.480068228631546	0.006035348202374151	-0.0011161842823064604	0.008311554044880464	-0.000839047813697707	0.0025843255141064884	86.01295426394881	20.85590944017968	28019.25912990318
28585.005757814535	31074.75220861105	0.006851514578405673	7.149739171714146e+22	6.615106947816547e+39	0.12264275287696501	-0.0004027210353879708	0.0012624223137716571	2.0871466437733588e-05	1.0032100432828124	0.7186165752074751	11.927160398898888	8.527129629665055	-5.804054056721813	0.001881332598354116	-0.0010859540909553492	0.004981198048408863	-0.0007673276434556779	0.007183223308538531	65.75770513418891	18.31383688977548	28033.21391849788
28590.003250269532	31080.184981338796	0.006947379506041189	7.180663144405052e+22	6.553214073120764e+39	0.12149527142337103	-0.000383244366092933	0.0011025194735924187	2.067618689544669e-05	1.0067780076592951	0.708835611153893	11.968628563588537	8.494314191929051	-6.204541364187323	0.0005132889905299234	-0.0007449220617272355	0.0063386156966130595	-0.0003800210526023722	0.003887615082030844	138.08497855058064	17.26604886591697	27837.794028132554
28595.003088384146	31085.620304032487	0.006942800675966269	7.1008117696190036e+22	6.48547336301721e+39	0.12023937227699631	-0.0003525732464989135	0.00108485176306725	2.0462456721687235e-05	0.9865531489185426	0.7106967645350277	12.01826706394461	8.454730260599128	-6.71569848054009	0.003932925921074267	-0.0007189255269261182	0.0077990010718809516	-0.0003612766293913849	0.008564970112722342	176.15428500295238	17.462644245783434	27550.916490809574
28600.001704217673	31091.054297984734	0.0068275514655504145	6.935523599298205e+22	6.387626882229859e+39	0.11842531819476494	-0.00031301306885652357	0.0011040332577450466	2.0153739182286244e-05	0.9649077424063656	0.7262823540546332	12.086187530890932	8.411827369842026	-7.326850223810297	0.0026432362259273547	-0.002453022054675095	0.007364930376352066	-0.0019045335031067792	0.002308738718181506	-114.41588663623298	19.035472326368843	27212.20190187185
28605.005301359204	31096.4937071156	0.006772512088987089	6.892393588636265e+22	6.321182071025486e+39	0.1171934447534468	-0.00033420843458989744	0.0011015117155683358	1.9944097727060596e-05	0.9653570081378534	0.7471804289856431	12.138666312001275	8.399771582068082	-7.950843421173461	0.00728625075631781	-0.002038458733507095	0.01016590088227308	-0.0013878050007090988	0.005103617890052357	-179.66884571742537	20.725169471234263	26964.088723070323
28610.004742529858	31101.928598291615	0.006742228537265509	6.871073994151748e+22	6.265289617769358e+39	0.11615720990698807	-0.0003180642687992031	0.001090410236725909	1.9767750243722727e-05	0.9844222897995002	0.773773256816152	12.16846575997589	8.364374533699989	-8.621950303640714	0.003865390702754241	-0.002058809064352476	0.007135665259622528	-0.0013522493169497488	0.007699727969686385	97.92988606592118	19.85259355773653	26668.52772820212
28615.000811012687	31107.35982301959	0.006738751328589108	6.854750280010155e+22	6.261720504201589e+39	0.11609103925899482	-0.00042637189067599296	0.0010709556000223	1.975648925661711e-05	1.0001616106401905	0.7698672371084335	12.205360166355769	8.289496795919165	-9.26411317549553	0.007987704403205946	-0.00037157929900402957	0.010894803156277758	-3.4395620612505694e-05	0.005169309020066676	-88.99184840418967	19.16076716559752	26539.993142837528
28620.00524412203	31112.800140930838	0.006820398756722195	6.9461910815551085e+22	6.281349968147996e+39	0.11645496557415153	-0.00036306275141535235	0.0010204663699576299	1.9818422601184294e-05	1.0092963578120049	0.7614847309552586	12.225364696522778	8.202625390101293	-9.51622154700833	0.0038445777576664847	0.001920488112388601	0.0067831575638966374	0.0024178603937016255	0.005683598714188561	5.088291601733569	18.823409591542926	26354.27326748504
28625.00341049429	31118.23364627386	0.006836382822454854	6.975887141669772e+22	6.30415612043323e+39	0.11687778705245212	-0.000417763869896807	0.0009585394169450907	1.9890378783563564e-05	1.0420435838867113	0.7537043021269977	12.24989049841756	8.132754849701055	-9.530284287429312	0.002404275521718897	0.0017142117479956418	0.0067918253881480185	0.001997714855523202	0.0028860137314970433	4.440365040771033	18.890877731449372	26211.935821958657
28630.004004288592	31123.669790466745	0.006904653426582889	7.014807977147568e+22	6.29710639225417e+39	0.11674708650932644	-0.0004195493165931197	0.0010220815927732751	1.9868136034316197e-05	1.0624595216300383	0.7302979884472207	12.265720464883525	8.083501817161336	-9.127852027974404	0.005477276379541996	0.004648466133871565	0.0095812707914902	0.004751883570741964	0.005481598129240154	-115.63037144185253	19.555938358737407	26246.847788543735
28635.000670447254	31129.10166492796	0.006984426432478753	7.070815052049736e+22	6.27072808030922e+39	0.11625803790910028	-0.0005653772969902872	0.0012061305935324833	1.978490925404095e-05	1.0531519128376547	0.7192360125575189	12.271744815383444	8.048669660743215	-8.542127080259649	0.0034526847447809332	0.00416302326214401	0.007777086171675495	0.004226466471385891	0.0018781407178004785	-90.70415482732956	19.412295610527988	26170.504501666863
28640.001849314416	31134.538445153394	0.006974824685634494	7.13625317876941e+22	6.215934681571616e+39	0.11524217931245534	-0.0005122376776270698	0.001285223353900383	1.961202942129117e-05	1.0466857820657172	0.7103882660539172	12.287222349430163	8.033397506538712	-8.19737490952848	0.006280451056799657	0.0037369770825720935	0.009281828719486313	0.003893211820406463	0.0009882823400208392	-93.3430022131306	18.889336157872176	26049.742764418104
28645.0049700025	31139.97733633184	0.006965461772336761	7.140851551526016e+22	6.103538622290875e+39	0.11315837897007956	-0.0003833437224271181	0.0009018761620417378	1.9257406193349913e-05	1.080937421589701	0.7208568736051337	12.357570687393373	8.019459414484535	-7.895238794809988	0.0030250706842983805	0.00296938073580849	0.00799337338743683	0.0032423702205286744	0.008575001706603615	-146.1220037124117	18.167224335310156	25974.921258352646
28650.005976491248	31145.413929164744	0.00697576266455975	7.111434377939279e+22	6.017224374382184e+39	0.1115581301669184	-0.00031896518801372356	0.0008349809233326621	1.8985074250338956e-05	1.0974937054393996	0.7089416886995732	12.407247529400383	8.014394358932261	-7.923875549886698	0.002778501283477566	0.003998762939167449	0.008037559881126295	0.004271853301452944	0.0008148729093659531	-155.52420561649524	17.14522598039096	25988.29130626904
28655.00079740727	31150.843797663172	0.006979649475466408	7.146579826520159e+22	5.979771950634822e+39	0.1108637697602726	-0.00040322561825254194	0.000873615361982575	1.886690730135058e-05	1.108781280015364	0.6990520448961687	12.43529372431887	8.034065392752884	-7.831143652344406	0.0004416376179773772	0.002821846967404755	0.006285942643989181	0.0030470533760147767	0.00454264195487304	-33.940283549746646	16.34738848446351	26095.70264956258
28660.004626288825	31156.283458718553	0.006956960328505533	7.220814552213931e+22	5.977511809010071e+39	0.1108218671889404	-0.0002849340239139974	0.0008784217609564904	1.8859776279820847e-05	1.0985322045869717	0.6901521207918536	12.4456384690691	8.043763981889409	-7.593890862707501	0.004840026521499992	0.0033837453534621975	0.008383332659423023	0.0037295316198097572	0.0021619388404265443	-40.052758427372225	15.276474992339	26374.193956328603
28665.003498194495	31161.71773104676	0.006865574963320911	7.1784427809714e+22	5.983436681329063e+39	0.11093171313056728	-0.0002832947085218832	0.0008635660082610806	1.887846997211174e-05	1.0843647009031612	0.6766136995821487	12.436484394849531	8.066136987362157	-7.264219379871091	0.0022398817049739247	0.0038956776627140292	0.007092322655436611	0.0042101103979827305	0.0030873609218969975	-157.65220245146406	16.110563200804933	26676.960041482438
28670.004303219783	31167.15410486879	0.006800603234016885	7.12623297978319e+22	5.974377734158619e+39	0.11076376207128516	-0.0002754484877995945	0.0008588195829070958	1.884988789274084e-05	1.07790939660217	0.6820367486932714	12.425095084476638	8.109147373420017	-7.008528919758782	0.002319454535547194	0.0023514869072202922	0.008780908653565695	0.0025624124798331403	0.0011048680559892132	77.17063542402386	16.85845796658199	26771.620147303198
28675.004660223716	31172.589991646924	0.006686649248590394	6.992557839682305e+22	5.985472494261633e+39	0.1109694566930467	-0.0004042702346826842	0.0008747503904482647	1.8884893209352125e-05	1.0889348962038727	0.6729739147059813	12.381662141562023	8.169740598681692	-6.758346252254895	0.00647539571596258	0.002352077563207788	0.01035342593570241	0.0027241349249941854	0.0015932679006708031	178.54615022378692	16.74091891863198	26910.970108018304
28680.005428720724	31178.026325759074	0.006540237135219209	6.8783900287239675e+22	5.963402098763124e+39	0.1105602759976516	-0.00029648097011871616	0.0008743271785029217	1.8815258429060864e-05	1.0900010465172856	0.6651688423656198	12.35827731847882	8.209719649071697	-6.860327384542152	0.0056753524989083225	0.0016093082736943407	0.009884823990085815	0.0023528716954967256	0.007715056661586991	-27.00483281882137	16.946875635785883	26996.09731552901
28685.00485745483	31183.461203415325	0.006438241857444665	6.8245559781391115e+22	5.96560961059752e+39	0.1106012028232516	-0.0002687095828818789	0.0008665432766423466	1.8822223397205062e-05	1.0798866774963058	0.6669536786042047	12.344423104984626	8.194140852157162	-7.009544278825385	0.002553391578065307	0.0011375526584301056	0.007649377799835014	0.00172224138980351	0.00319190325476419	-116.79930138394153	16.631575896222135	27116.3660185843
28690.00064834583	31188.8921263733	0.0064262699165333875	6.87203566326172e+22	5.942408971409131e+39	0.11017106763707625	-0.00030546970577824964	0.0008016717148531536	1.874902256069943e-05	1.0584007788638663	0.6661124659999584	12.338131782633985	8.178906956672185	-6.839001832374699	0.00870905065826099	0.0026752353991201473	0.011234548359873676	0.003091007906302026	0.003240705070972794	17.017448049896235	16.50038106054947	27295.055979088032
28695.003603005483	31194.33083706228	0.006425404589278357	6.91395472576944e+22	5.926917552514816e+39	0.10988385984525116	-0.00038087736192637977	0.000965647718752392	1.87001452512203e-05	1.0535353496751043	0.6783375677106444	12.327842478825852	8.175703211717726	-6.606341254733292	0.002671806751122422	0.0010556131666414176	0.01048125374234852	0.001450790292656263	0.006059380675793273	-86.74150077996333	16.532665128862146	27387.758069520343
28700.003222888452	31199.765922516406	0.006366513164189662	6.902459931764619e+22	5.911647491207183e+39	0.10960075597858032	-0.0006071748801238024	0.0011636726981524527	1.8651966351831558e-05	1.0747955097756232	0.6726013655261999	12.309311781883824	8.173970177763476	-6.485244817575256	0.0045981448507166674	-0.00019987732270959334	0.009648341728937518	0.0003951094857668936	0.0023664233891958143	-136.77890282665928	16.36537857985156	27403.744958182837
28705.00084761162	31205.198839032844	0.006262648848812673	6.812431012260134e+22	5.935709248511118e+39	0.11004685612149424	-0.00041232924666037075	0.001237359656414999	1.8727884120654416e-05	1.1011135661702187	0.6331682939993358	12.269813558678301	8.157381065048199	-6.4981196281725495	0.004388893725473265	-0.0007567650442174483	0.00864786460690245	-1.6430479778751118e-05	0.0022629993235375977	-75.75550360984434	16.90194941374098	27527.90884328698
28710.002642247207	31210.63628865997	0.006206644078860925	6.7487167050345345e+22	5.971031131798172e+39	0.11070171673634085	-0.0005764834200344599	0.0012998319150475746	1.8839328955539028e-05	1.1014116430482503	0.6109007853733905	12.224105730088022	8.120521945735655	-6.512451290730165	0.006792356772304671	-0.0026340808395698932	0.011139861950500943	-0.0018603509322840889	0.0027922099624597112	-74.59264065048042	17.752157069312585	27505.905846389956
28715.002577005922	31216.07171641544	0.006224952862777966	6.7526103671583925e+22	6.005050908724849e+39	0.11133243656104831	-0.0006356103326994399	0.001219060557117886	1.8946665486595075e-05	1.08277677671999	0.6174274843829068	12.185086625985136	8.071632265238597	-6.248572268035716	0.008401226894944422	0.00035073092134567705	0.011496909975945801	0.0011143895201012534	0.0018606611139912056	135.7367986974838	18.584103574792803	27413.064468680794
28720.004287601572	31221.509074682774	0.006218764408971818	6.742744657473184e+22	6.010589622242415e+39	0.1114351231961322	-0.00048287309739455014	0.001137145847045689	1.8964140800932772e-05	1.0834518418060157	0.6444503099811757	12.171928358357789	8.024563514767364	-5.986699820282896	0.008293239781994371	0.00048209167461001014	0.011490593020222888	0.001308037947108443	0.008442851349663626	-79.8334849526237	18.41844155388546	27235.290662109088
28725.003043322256	31226.94322070631	0.0062237783450299145	6.743565624729879e+22	6.023095797307075e+39	0.11166698516752438	-0.0005115724599950473	0.0011065743339566812	1.900359930329485e-05	1.0875132575039528	0.6735055943124714	12.137275166080002	8.001248678979426	-5.661328339574548	0.004384163459353775	0.002327717899925403	0.00817076970889275	0.0031644687710422497	0.0032112915195857627	-99.26513833763971	17.589404214680403	27055.489206835337
28730.00418434846	31232.379959794853	0.00621611120756043	6.7116193146834055e+22	6.024709126871701e+39	0.11169689597330039	-0.0004066371948122101	0.0010335223183192824	1.9008689554159684e-05	1.0465913257275405	0.6879600341781736	12.096300654373156	8.010998128239775	-5.289730971841387	0.006228961699782189	0.0013478413238127262	0.009417878304474638	0.002061318562793096	0.007442760839903028	-55.05089793675964	16.331283896803427	27001.706492730988
28735.000003425503	31237.81091339386	0.006222456774205755	6.690729707149766e+22	5.958705724243259e+39	0.1104732061582369	-0.00044356316092189317	0.001076910664058298	1.880044079664097e-05	0.9948870966536574	0.6810888354403697	12.09297089990968	8.012499759349224	-4.868482046456718	0.006478566504223499	0.0022181766272928167	0.00979683545710335	0.0028507145009762556	0.004996254275245109	-132.0930202933284	15.060294021382788	26994.619730273564
28740.00505318203	31243.2519016621	0.006192121887655803	6.6272540130079674e+22	5.904102253877064e+39	0.10946086879541371	-0.0004150720333117308	0.0010436835202514395	1.8628160210987226e-05	0.9929960210926981	0.6974365588263266	12.09475425992121	8.039764075406634	-4.935697885166368	0.0011715818262818282	0.0027641247092560673	0.007370341732856915	0.00355474984655499	0.0069894061154315	-44.70910367380755	14.44049605279163	26762.514252165216
28745.002161100387	31248.684256360164	0.0061250957223649176	6.552255493766897e+22	5.894391554776125e+39	0.10928083438637184	-0.0003762528072615733	0.0011439434644364517	1.8597521775060087e-05	0.9966642011563559	0.6796529970531835	12.093645721184728	8.031194292507585	-5.289492867678534	0.006815370495442146	0.002798148815183293	0.010933036716553263	0.0033877800946562195	0.0032222745234191104	72.27106482131944	14.327710472909656	26699.764370349367
28750.004980435227	31254.12281993758	0.006041474722667546	6.487907763574122e+22	5.90549654310042e+39	0.10948671863729958	-0.0004153745276332362	0.0012646914289527957	1.8632559362952604e-05	0.9877375225421878	0.6566835566098517	12.096806464183045	7.998226782272285	-5.350879662219217	0.006480890541221281	0.0017816496341351222	0.009039619071318623	0.0022912557459323604	0.008015448250797351	-8.024448931290047	14.153497991429203	26801.223766858824
28755.000166817845	31259.553085734646	0.005970061901665405	6.4314429869921336e+22	5.879065640929504e+39	0.10899669502485701	-0.00038771937771239545	0.0014098206815093414	1.8549166654122314e-05	0.9703678400319344	0.6566604617943285	12.145648473437635	7.974093854853717	-5.719244152919871	0.006027073321701794	0.0012483189867546725	0.009568956503010956	0.0018756424904080725	0.0025794071591229116	68.74940305586586	13.976186518553979	26778.36413630579
28760.000323787528	31264.9887550556	0.005946698789592124	6.357909316982635e+22	5.851303637146973e+39	0.10848199305614672	-0.00037973774050651494	0.0013822655802471712	1.846157415792215e-05	0.9512927919536167	0.6567744403393422	12.203224527164156	7.972218995832424	-5.90348085852077	0.004770292331606574	0.0015597045967328097	0.007885261941033925	0.0019666879696182446	0.00174342497953474	1.4322005154918829	13.722814218999922	26672.14606355233
28765.001507258534	31270.425540285873	0.005900264009634169	6.286700196659616e+22	5.766998394581377e+39	0.10691899080814561	-0.0003735312075294771	0.001086502540951998	1.819558087094838e-05	0.9439343964220591	0.6366346946901378	12.302241113664872	7.968661730411114	-6.108011374725959	0.0045158783367522095	0.0014306523991593739	0.00959643094412302	0.00152500375759423	0.002123176139850319	-152.88098484283958	13.9800247238549	26635.158435752775
28770.00514048045	31275.86498863971	0.005819136935701181	6.1975472890466485e+22	5.712319660338238e+39	0.10590525806817534	-0.00037257403534224446	0.0010376551150581836	1.8023062818615086e-05	0.9262050733006979	0.617120941000893	12.389753731243733	7.965340011337368	-6.25727575224629	0.00656026533274939	0.001652521633396993	0.011002384279223551	0.0017146829664206463	0.00153144353605711	-176.7506404970325	14.450209536739857	26626.378679244626
28775.00228862319	31281.29738706569	0.005819728835713731	6.208521366245441e+22	5.678231267327287e+39	0.10527326611506038	-0.00033884212183244133	0.0011378620998401987	1.791550979547316e-05	0.9268304906565485	0.6039241427628168	12.46349582186859	7.96499911979645	-6.567088897822243	0.004719497309114318	0.0020971561108344135	0.010427838020493126	0.0021697318178072163	0.0009212901549922349	28.721411105126325	14.28944880662705	26588.56807216165
28780.00266911501	31286.7332993775	0.005758017453387575	6.1465567354627985e+22	5.620325203847322e+39	0.10419969933987841	-0.00045927663414053744	0.001253518749339563	1.77328091271396e-05	0.9141889140272581	0.5939314955934912	12.53535397714543	7.956127447134376	-6.807347905218582	0.00770953601928594	0.0024641911519660093	0.012212279351800219	0.002621722355848774	0.003554768940288955	-52.25274845815235	14.046110985845147	26425.842213532924
28785.004720539935	31292.17102816025	0.005773700024067451	6.1400782434721646e+22	5.580038970330463e+39	0.10345280066983008	-0.00037149840735039376	0.001153869664159991	1.760570116389994e-05	0.8842349344636288	0.60295511568536	12.60922613936993	7.942652766753698	-7.162779950873646	0.004549607791857295	0.0011699930519106214	0.008809624390466422	0.0011233677944153442	0.0021433123842375702	-162.20637109668587	14.61337249446411	26261.462411341723
28790.00269277204	31297.604322453557	0.005834970053786573	6.173962777550224e+22	5.590968241742663e+39	0.10365542716453459	-0.0004075712872514683	0.0010827637780149025	1.764018434357771e-05	0.850373631731103	0.6152048605906606	12.682173588091167	7.884617958925135	-7.77298087559542	0.0027633595009608344	0.002502774267128886	0.007647099439591594	0.002420323691236765	0.003534869502174671	-137.88714357306276	15.883450410481613	26118.946520295325
28795.005559597837	31303.04293765838	0.005839294616383719	6.1733009626802495e+22	5.600636838361139e+39	0.10383468100201612	-0.00037040569728453434	0.001056072561737181	1.7670689941055464e-05	0.8267342500636291	0.6527318866166333	12.760666842357775	7.854978345746455	-8.14780868024146	0.01118148947550547	0.002033964539860842	0.01349010525649982	0.0016583057370639735	0.005127325483078009	-49.753351111738034	16.166672351485044	26122.61781044344
28800.00433464584	31308.47710469264	0.005885151211243239	6.236308294925591e+22	5.661716940656991e+39	0.10496709381871933	-0.00038679086281364836	0.000976612851941386	1.7863405087634106e-05	0.805658165337273	0.6798790630896008	12.812435261260426	7.816945315709916	-8.379611603564777	0.001883502086815101	-0.00018990410747191628	0.008254763017272779	-0.000602463424548373	0.0056026533363818555	-3.2358428319471604	16.079989996341645	26170.6604139681
28805.001716295774	31313.90975696423	0.005936254927135164	6.283577119151175e+22	5.724102186406332e+39	0.1061237037326574	-0.0003865621167841529	0.000986603157817791	1.8060238120438752e-05	0.795307028127624	0.6993374336551105	12.842072346389276	7.802015951182215	-8.529853239001392	0.005798342669147263	-0.00018630431548920628	0.009298774875042184	-0.0005501095311361304	0.0022558760197197315	48.57575218775378	15.476613094611379	26119.201855054125
28810.00512625835	31319.3489626129	0.0059581212932771225	6.29678804706456e+22	5.790358974739209e+39	0.10735209126773912	-0.0003656622732918664	0.0009863756791315091	1.8269286340652182e-05	0.7849520546862149	0.7350440437984805	12.85738997555282	7.79271144914466	-8.562853955513184	0.005108193158185274	-0.00036648489455478077	0.008716091841891828	-0.0005224225294664422	0.002787374123178126	-119.32318755470733	14.692805997085392	25960.779636670606
28815.001952055743	31324.78101061734	0.0059095628961033115	6.226320339446393e+22	5.836979088277122e+39	0.10821641879998162	-0.00031472769766174955	0.0009725402710006744	1.8416378465194508e-05	0.7951721727062336	0.7640955164330655	12.864594495530131	7.818030202187711	-8.307402414789046	0.004811317199190185	-0.0014773246994338313	0.007796587572515509	-0.0013780302346502991	0.00248502437199409	-160.7895856102491	13.976174764838298	25983.65057118285
28820.00079449783	31330.21525091569	0.00590236530744417	6.167946493109003e+22	5.891171403523589e+39	0.10922113342954579	-0.0002942142033300481	0.0009180267271503516	1.8587361806472735e-05	0.8134696134432546	0.8028916916188176	12.85950704310018	7.8627932870123916	-7.989984355195953	0.0018018284145157775	6.0986891728218185e-05	0.006946880790828348	0.0004158222551240971	0.0038176064156384276	30.017662789688533	12.559983786079817	26091.927547036947
28825.00454223897	31335.654823763347	0.005964332847051158	6.188044168401762e+22	5.928706236882021e+39	0.10991702169381276	-0.00026186303299664116	0.0008507537534320161	1.870578876780025e-05	0.838879552591842	0.8234904447793586	12.868786444236886	7.89002259173965	-7.7593453344019165	0.004687080339051766	0.0016880017343450892	0.00845047729134329	0.002163728070602621	0.002654378463418059	-36.63435007439897	11.476809673841233	26248.420891488277
28830.00333920042	31341.08901461971	0.006102586656342102	6.258658304301343e+22	5.97182031255372e+39	0.11071634798888769	-0.0002791791731791739	0.0009486675797434474	1.884181891674189e-05	0.8889545783947047	0.8341660913439121	12.876601934495035	7.8887173876629415	-7.5277443160189605	0.003399045047196094	0.0010849913456984711	0.008019455004336462	0.0012663755774149877	0.003135880568199309	59.235664105122986	11.483441167255993	26507.46725954434
28835.000282933368	31346.521190831856	0.006361984531725535	6.438791761813836e+22	6.053584743167168e+39	0.11223224409411409	-0.00022944696158443096	0.0009002663644064266	1.909979563318943e-05	0.9327404963612518	0.8211574364187577	12.82806151879011	7.898844270227222	-7.28290051946366	0.0032612632541839143	0.0019680567257503436	0.0075266909371082364	0.002228777805362497	0.0044477338588204685	30.793998495352902	11.462286963811136	26723.90035118222
28840.006143681967	31351.963060729366	0.006562946441259873	6.584877465369077e+22	6.064071686866272e+39	0.11242666992194571	-0.0002822409026090512	0.0008646911322767826	1.9132883215170863e-05	0.9500309126144826	0.7800289298643652	12.835899674343965	7.918409115336631	-6.959487914208631	0.004311958566117213	0.0014053264905390815	0.008040723990291708	0.0018271897538953037	0.0014064174847395977	-103.54994420412028	11.719230112693234	26903.10876988075
28845.00489194234	31357.3971986428	0.006693964921472587	6.746460036631302e+22	6.083705703251802e+39	0.1127906806384085	-0.00024079206590994754	0.0008674186622393117	1.9194830923236717e-05	0.9548009850285635	0.7296192883028978	12.82248306827605	7.932220607033313	-6.639930361307137	0.00817017707426858	0.0007413595982701487	0.011090849974313536	0.001084119192799692	0.005797210783513422	79.2854942508277	13.761382081438057	27096.06827624533
28850.001301790464	31362.828794468896	0.006690108007244692	6.809226815489297e+22	6.075252140272515e+39	0.11263395328032082	-0.0002705199348348668	0.0008625956892712246	1.916815890456902e-05	0.9615023600755414	0.6774766392296706	12.801144881493794	7.961482965595622	-6.370135080802207	0.00584529318377935	-0.0006121708538331766	0.009475158085048462	-2.6432489204705246e-05	0.0038678396730650855	163.36486304177603	15.436365056724167	27144.198719758657
28855.00182636855	31368.264863416847	0.006541706856848423	6.760340000901229e+22	6.093947667836827e+39	0.11298056460271694	-0.0002467598370165422	0.0008065750035765854	1.9227145566337776e-05	0.9534181109846986	0.6496820633678111	12.776544427117262	7.950495200898822	-6.0763240262646825	0.010033257716933424	-0.002181050156946877	0.012936810316070208	-0.0016065064782391496	0.002176287481528855	-14.289638070897968	18.368033344938397	27047.29499604629
28860.004671398146	31373.70345492703	0.006439314081787334	6.7011094418671566e+22	6.092556126774243e+39	0.1129547657111793	-0.0004239823659719406	0.001047668506269553	1.9222755085153684e-05	0.9603004041383727	0.6495091649148976	12.761385749191112	7.955323086965394	-5.8426918130486065	0.0042429838918971174	0.001263687113046171	0.007605242830570458	0.0018063152121547018	0.0028594730674470687	-70.33476925120718	19.999723933102967	26854.311758216223
28865.001709714947	31379.135733961255	0.006382479449926285	6.706483658861031e+22	6.104037466426515e+39	0.11316762744006412	-0.00033192749140882323	0.0009675178423533455	1.9258980107228586e-05	0.968407070145037	0.6320040176584484	12.740785929911688	7.952660879246023	-5.614136296318136	0.0021028196561432935	0.0018216552753861951	0.005894670573604335	0.0021818352234018513	0.0033059190441018823	75.42978417582239	20.66483781321872	26700.52402270005
