time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27795.003322428136	30215.940769781086	0.02492761879745538	2.6539733154719555e+21	7.773751125550245e+39	0.0960825219948585	-0.0006054711603848386	0.0022402574551126926	1.635141976208152e-05	1.4135780961953142	-1.4613173343996873	10.757800062620106	5.694193745073184	-12.636293115183186	0.0041217174607588065	-0.0047194549634509775	0.04554467317771025	-0.0034726112494259786	0.07324758922124538	-79.849441886417	1.0829273879425152	230.5081294649395
27800.00482769257	30221.377904832905	0.02374364442638235	2.511707444734346e+21	7.889295327423384e+39	0.09751063284360509	-0.0006297851456754462	0.0021791487293307643	1.6594457095717187e-05	1.4798194920546335	-1.4234217324793883	10.476548099811579	5.78545130173869	-12.543720397071265	0.002822770980792441	-0.004278564756263639	0.04992638540519159	-0.0024932621210227678	0.08700641034563185	-76.77885371990406	1.1458517217872008	228.57888590056527
27805.00078281209	30226.80900632366	0.022728833008605093	2.4287862763464137e+21	8.014733202852685e+39	0.09906102817145539	-0.0005150858273019021	0.002320548500720056	1.6858304924401487e-05	1.496723826064016	-1.2995400715238872	10.214463577811454	5.8149924485057305	-11.969204630670879	0.014514423143682476	-0.014298431077618665	0.04490530178197746	-0.011576392801416658	0.09033328801999575	-81.48034019587263	1.1836466468658657	229.619363240232
27810.00092489028	30232.244659456075	0.02279884486644087	2.4348070427665907e+21	8.139455972701475e+39	0.10060258489017629	-0.0005615612435425335	0.0022005604965994376	1.712064858973756e-05	1.4781399955645589	-1.1591195670298182	9.971808122372629	5.789709412604806	-11.512420663580336	0.02150837740417667	-0.015831676339612185	0.04264958756078997	-0.012995889404225832	0.06687103326622823	-82.61925059412496	1.2163527932877347	227.54523053768372
27815.002328261537	30237.68168373985	0.023622209159745368	2.515471979710236e+21	8.331120615230134e+39	0.10297153418299188	-0.0005290897583805603	0.002402415901351717	1.752379875147032e-05	1.4718014288128904	-0.967950606877401	9.722824160305423	5.672884050568259	-11.448665690368946	0.02945242010866701	-0.005315583061718552	0.04221165198751679	-0.004387794264016741	0.07044977970698743	-77.9988421724762	1.3059796760703122	229.16506833369158
27820.0041646094	30243.119178712383	0.025465926356353707	2.6802503835095185e+21	8.469561695699227e+39	0.10468264738231263	-0.0005984740845766984	0.002586443138201963	1.7814997708383815e-05	1.4251072681997317	-0.7337438992362063	9.46010583222311	5.672912809708337	-13.09377478378402	0.02310144999752221	-0.0024305437394394006	0.037350194543427834	-0.0016574440768281637	0.05977593306328015	-77.14103053218446	1.4219699848293728	231.99851013222562
27825.001650383412	30248.551944177227	0.026780849286512105	2.811488963710788e+21	8.461356186346991e+39	0.10458122838650455	-0.0004923409213733227	0.00253573153330903	1.779773812216699e-05	1.3955184395314972	-0.6172505421356954	9.333616234474905	5.664084890021142	-13.850597746931141	0.018513560985657082	0.006262437834815939	0.037944239326595776	0.006571052986907487	0.06172543252311628	-83.29413840010768	1.5262562321720476	227.88114599141568
27830.000874458226	30253.986599348416	0.026217250044426016	2.7892113537159057e+21	8.408983222231927e+39	0.103933905569598	-0.0005775595991063616	0.0023473799682439123	1.7687576077280356e-05	1.2983952886535584	-0.5818489160508203	9.282225576625365	5.862174133419977	-14.801962732506395	0.024879798889178857	0.00670174674828622	0.04254338774646458	0.007037358360817305	0.06686274619626754	-68.65934395444978	1.3700474483291867	231.86533320459102
27835.003852428443	30259.425335378306	0.024689256894221686	2.703588470297898e+21	8.38624358020336e+39	0.10365284664192229	-0.00047711621508481544	0.0022792846441969297	1.763974518765672e-05	1.1969991256729582	-0.6400816362881376	9.25337951702876	6.0885566338704935	-14.967296908230832	0.004726710546862725	0.00858230791652429	0.03391993194048406	0.008914652444169254	0.06446327517640964	-60.46317696395458	1.3488100369427447	239.8719920933511
27840.00425520534	30264.861271916216	0.02402682121935329	2.67041954671052e+21	8.566302354531005e+39	0.10587834895930945	-0.0005797106528129291	0.0026031609356895126	1.801848339953485e-05	1.1585294596416595	-0.724263927863926	9.133317875977449	6.223766781255262	-13.047682229874443	0.016351371315986393	0.01247269522788	0.036688953197203555	0.012220520769578212	0.051813507677124074	-62.42082491545536	1.3148512271861448	247.9353609628412
27845.00099021251	30270.293221222626	0.024385752596110977	2.676877834125718e+21	8.818208977183732e+39	0.10899188105221758	-0.0006571216282108776	0.0027534935528061486	1.8548347407440264e-05	1.1541421554577136	-0.7675833178138052	9.064525323130493	6.162360111379607	-10.567935486793573	0.010118834981181367	0.0109288874637602	0.03293827234250376	0.010473997926995302	0.05300404642036155	-68.75824578356011	1.3006869415888953	251.13976739624403
27850.002884863236	30275.730779576184	0.024305704232433327	2.6517615154863806e+21	8.877232358481618e+39	0.10972140213414744	-0.0006530024372131468	0.00285899011642938	1.8672498035340602e-05	1.1585518116831444	-0.8580177110068172	9.143672138254388	6.1236656127349685	-9.273624200734154	0.015551275870498335	0.008999469116134065	0.033510894507329976	0.008189066591169273	0.06081720061663335	-63.4010244881704	1.3121831348574104	251.07044704246664
27855.00368259472	30281.167145469124	0.022694909645771637	2.4940566370978255e+21	8.922796996206049e+39	0.11028457494938668	-0.0005716807726815163	0.002399689396569125	1.8768339348717865e-05	1.186663310434514	-0.915380677361765	9.246206982185223	6.0266305034059915	-9.36745489929189	0.016591682799400223	0.017821287678283067	0.03487882521979703	0.016210057625120095	0.06929814959535013	-56.5079246536724	1.2853834144761456	244.83454791076105
27860.003755113194	30286.602722983193	0.020342462233748478	2.2678792658781544e+21	8.863446354623469e+39	0.10955100897420074	-0.0005987847050609412	0.0024484547307568067	1.864350035683449e-05	1.268745991992472	-0.9329897823407871	9.405192771024089	5.835269747262583	-10.303506775469389	0.008488321667979417	0.013341792538981146	0.03411254746265524	0.011434281016890093	0.0558018830593513	-66.39201178341078	1.2642081278124964	238.97699021307207
27865.004727669362	30292.039278927998	0.01896236748634045	2.0992062302053385e+21	8.737735432952449e+39	0.1079972388313992	-0.0006065803379925902	0.0023994792668370086	1.8379078198763902e-05	1.351813610481803	-0.8819290807084507	9.5875505026437	5.679238104376001	-11.46534944955959	0.0075913272765954	0.010856902934535739	0.036703422962680164	0.008723458835138644	0.0759235360093317	-63.362743000717906	1.245351460429813	236.12633155443115
27870.0044020793	30297.474423658383	0.017744809385914467	1.9768118615903536e+21	8.744793227508362e+39	0.10808447222615311	-0.0006843281143099998	0.0023311085421221203	1.8393923665195085e-05	1.3899144025703818	-0.8740282344600669	9.74481885056194	5.543816000805741	-12.958626264356342	0.008318799912101845	0.006974033962236687	0.03497490759787426	0.005209290442176871	0.06531630125177265	-57.129521492849065	1.2101815269807012	238.6454960130172
27875.00305239284	30302.908455093842	0.017554560625005225	1.9543297232827764e+21	8.455005947755018e+39	0.10450274028863113	-0.0005706067150538964	0.0023545988149396924	1.7784380939112138e-05	1.4497992163367646	-0.8671622545459335	10.007180273729396	5.510088144176306	-15.21999175690036	0.023132195222624437	0.00399676788395321	0.04114935057518802	0.002564767340972558	0.0662432904126518	-57.29099354820203	1.1310548104832696	242.35585332270543
27880.003491039122	30308.34443062535	0.01771784130615388	1.9922465243379985e+21	8.218805476136356e+39	0.10158333411740643	-0.0005714910163527469	0.002442864611421361	1.7287553474859574e-05	1.5157714603729826	-0.9497324843142477	10.164233192697164	5.453792103607661	-16.724189985305657	0.020154519117947023	0.004504686230518772	0.04048503891410784	0.002433650227419102	0.06902993024139727	-75.02470498610782	1.2414175265779641	241.59547991751543
27885.000430269454	30313.776601942707	0.018139971003650585	2.0526785448129376e+21	8.165567795104872e+39	0.10092532351531111	-0.0004933768412913864	0.002249778627777642	1.7175572571992014e-05	1.5402339089214387	-0.9656307801738017	10.256381629369514	5.49508493583321	-18.334425430503952	0.019282225827519994	0.005401625302045961	0.038499291647272636	0.003649581033539224	0.07014324124288739	-68.34741621461261	1.2725408743206739	238.91469050106662
27890.000180974686	30319.211829613687	0.01892096205975677	2.1374369399026955e+21	8.2084940609863e+39	0.10145588640819218	-0.0006005969696986934	0.0023834355661534142	1.7265864296143052e-05	1.5325724018181954	-0.9477245992397803	10.236133794377409	5.600518395097627	-19.758064168943598	0.025243271822115488	0.015273474718308267	0.04242937242586445	0.012022745164632679	0.0744471450392205	-62.390111575062875	1.2827759989769836	241.5482353213562
27895.004706143587	30324.652247602855	0.018783236080841363	2.1107570957414032e+21	8.213304032330057e+39	0.10151533700931989	-0.0005400425018463025	0.0022237816133132914	1.7275981658946923e-05	1.506321686280233	-0.9133930810362569	10.196606536229645	5.856131813341876	-20.96325916417273	0.027733857945259996	0.017679271967092087	0.04584209804942595	0.014932401069786496	0.07768500285108029	-61.67229538883464	1.2491561497992507	243.4554536753214
27900.004300532804	30330.087305342735	0.01808602533502158	2.0546524626626407e+21	8.028417742685291e+39	0.09923016724964565	-0.0005067443838779863	0.002194899323325632	1.6887089182019326e-05	1.4816372284679264	-0.9323158263370125	10.235026948063062	6.062575125645191	-21.24439857563438	0.022712156067881215	0.01985564924356647	0.044694603504718135	0.017369349049400292	0.07925426326257873	-59.16727516737051	1.1749102719241011	246.0408635334544
27905.003803589603	30335.522263795167	0.017929787593836607	2.008318659417822e+21	7.92905168672071e+39	0.09800201611596969	-0.0005690421070757385	0.0025344963870614786	1.667808119283359e-05	1.4419863831574982	-0.9101242081034158	10.224846020261015	6.205737340315409	-20.81911125296848	0.02541861542319474	0.018628275528546807	0.04492023381652724	0.01601880065651167	0.07441210640339015	-68.08446259926191	1.1604081282593566	245.05297671990965
27910.003373239386	30340.95729464081	0.018038784511337162	2.0334513040090207e+21	7.738967510265103e+39	0.09565260117198693	-0.0005673116091260656	0.0025885330723429472	1.6278255406137414e-05	1.3961775333354858	-0.9077657797753709	10.295913141349757	6.361174280023019	-20.64802653395735	0.032979291448150656	0.02223677032815431	0.052799905054015946	0.019985660378466184	0.07399551962122454	-63.0964802113305	0.9864769017295143	246.18635788694678
27915.00273510833	30346.39209960796	0.018286955425939624	2.0715397144228156e+21	7.69340507945396e+39	0.09508945563390014	-0.0006118554417336295	0.002280634456148345	1.6182418734813444e-05	1.3827279200558495	-0.9889031841934086	10.177074890286269	6.431351684191266	-19.02348213987587	0.02681193445551199	0.020623857181885464	0.05376758087158263	0.01934076525846236	0.07014269602498141	-63.83837567038495	0.9901674067259895	243.24878332159577
27920.00233485866	30351.827163175905	0.018809307804150025	2.1183855119388702e+21	7.472189203263414e+39	0.09235525705377959	-0.0005107677977440652	0.0022545246065930336	1.5717110083789122e-05	1.2978992372506044	-1.0531490161544634	10.183134739686244	6.480600235231848	-17.165460139927017	0.019008167639502926	0.015195190476724917	0.048015143936018946	0.014642577337477437	0.06943520740046513	-57.581405796625695	1.0225171488004094	241.77097122069486
27925.001455151218	30357.26170552543	0.018394815157749204	2.0897940751627022e+21	7.185294504859157e+39	0.08880927703403922	-0.0005349072746879155	0.0020337798210807918	1.5113651654858315e-05	1.2636936984540577	-1.1082501479210736	10.229022699056799	6.425781023166341	-14.122174094879242	0.03904282605863884	0.01953892183576514	0.05862369498864525	0.019241177486924856	0.07218338361732811	-56.39616873992202	0.981042615206042	243.20016481740515
27930.000954908857	30362.696660391346	0.018124219686465635	2.0579086697325092e+21	6.852313165484888e+39	0.08469367230890842	-0.0005577547748603876	0.002283854059335048	1.4413253923426967e-05	1.2120329220333044	-1.1936015845623924	10.32222705129673	6.2977529062490625	-12.283143634115353	0.033447504968159854	0.01852702226458884	0.054718302466646766	0.018691985909985026	0.08066172690082665	-58.58557640703221	0.8834665362571358	238.78180870163703
27935.00011159439	30368.131242303665	0.017669600148063257	2.0152341373154734e+21	6.55890716675493e+39	0.08106721348985287	-0.0005291997455601809	0.0021416733864029406	1.379609953187746e-05	1.1756701963623402	-1.3371002584567446	10.298511836436472	6.086944633424556	-11.029300128540427	0.021929483593989545	0.0026490644355802433	0.04516083401017037	0.004261480191673323	0.0767600952981973	-53.36286112885446	0.9376838007581995	224.9924291855552
27940.004210720268	30373.571197141577	0.017275704269193747	1.964205340931429e+21	6.349511260081066e+39	0.07847910814872636	-0.0005516758402989432	0.0022156746666355384	1.3355653174489725e-05	1.2049381020555994	-1.3969458931155987	10.314559148102658	5.862806351238399	-10.58684768510391	0.012124958175059718	-0.0014013593504207153	0.045617878252941155	-0.0003012214111676931	0.10000974980979874	-48.08720695932764	1.0473242972926422	220.4117039954187
27945.003688981193	30379.006128638423	0.01719416827587663	1.9680552688120328e+21	6.268012316842552e+39	0.07747179213361298	-0.0005789939849638934	0.002080030091035136	1.3184227126815203e-05	1.270968850795251	-1.4840880771028782	10.27344867687461	5.753027088761233	-10.452459713301014	0.008251924406202244	-0.007836138929396018	0.039796855087267755	-0.006058973547236449	0.08327584610117844	-42.6465790659922	1.1710777234380825	215.92067073604366
27950.003587611194	30384.441517118375	0.017372323573547677	2.003647696458404e+21	6.231259691394922e+39	0.07701753460903978	-0.0005549637705953127	0.002025265359285649	1.3106921126616888e-05	1.3905890564960257	-1.5477219039762817	10.362696252588185	5.689889062888555	-10.037831572334149	0.015232818986215528	-0.009908528405689176	0.035313262671712746	-0.007447946904354005	0.08825385106541409	-53.67807143018389	1.3223606040900333	224.866711175885
27955.005176669172	30389.87874326214	0.0174964899545516	2.014704855260263e+21	6.17322635683496e+39	0.07630025037209454	-0.0006541807203974457	0.0020396765454366765	1.2984852977243782e-05	1.4776224500361712	-1.577093080322243	10.424154271200187	5.657367358690671	-10.052855590623155	0.009806036635220438	-0.01728541078910518	0.03244292541109644	-0.014034175356794071	0.08539527774552755	-52.33981624564028	1.3071030297962527	228.62028092288162
27960.00159221463	30395.310345281807	0.018320619171683355	2.074522432072321e+21	6.235287222190485e+39	0.0770673143498624	-0.0005109133661497155	0.002385370454802781	1.311539269273474e-05	1.5534276719079374	-1.5970782061658086	10.444412942503996	5.660802207326013	-10.321216788795336	0.0150602146913028	-0.02796974080956895	0.03612787675793295	-0.023397595615941576	0.09448800716419058	-61.254346429481885	1.3963348303325775	227.587360374753
27965.002227438938	30400.746534513237	0.019344976922360042	2.177559175041167e+21	6.55174933180304e+39	0.08097874360921313	-0.0005143053130169503	0.0020482673331582	1.3781043639040616e-05	1.6191571042646413	-1.6036809652855653	10.363740396567403	5.641248137062592	-10.734569756761788	0.012183310844250199	-0.02634830883274493	0.03431678432191785	-0.02221639149423253	0.0804357294225881	-60.143460628015426	1.4116703924496592	222.4009852352359
27970.003754604168	30406.18369337341	0.02017876761142916	2.2530432258635931e+21	6.755323210918173e+39	0.08349488947004087	-0.0006011428371974374	0.0023186954799784675	1.4209243860046606e-05	1.7048554768899549	-1.567186377519713	10.367712384859527	5.6548970813908745	-11.465878500563269	0.007052139263690042	-0.026476746718134336	0.037126530170845204	-0.02315857452552636	0.08316516210629912	-54.20897743527815	1.5165159464002624	222.05328086102617
27975.001398759734	30411.6166310148	0.021139510555519332	2.37527911327635e+21	7.073113359833263e+39	0.08742273311717363	-0.000552450137215007	0.0022426801237617586	1.4877688223294394e-05	1.7121038927084349	-1.5045002536878294	10.37959557460459	5.6650961095314685	-12.168815042864141	0.023081982229414964	-0.0334209289000321	0.04374012287443806	-0.03034893712970043	0.09018500661277759	-60.835191111454996	1.6308095915460215	222.50391053186627
27980.002898263177	30417.05375980385	0.021420444397620496	2.403552401986894e+21	7.301539612474193e+39	0.09024605098381315	-0.0005589227175968999	0.002485519308906843	1.535816328369801e-05	1.7668724189594291	-1.4793575008689892	10.49803555480673	5.6493145101500515	-13.003483797480788	0.025178740325715945	-0.03265684870284668	0.04543195347209675	-0.029237487692634737	0.09239381550975882	-65.78580643166814	1.6471691552043213	231.04670482667484
27985.004037351686	30422.490496785922	0.021924255891384754	2.4119209917886345e+21	7.350168025688174e+39	0.09084709165346498	-0.000515129483877486	0.002297290548363657	1.546044898644097e-05	1.8214862529383988	-1.4071562285057353	10.8471726349491	5.559760654206489	-14.801254651031455	0.01936948405362803	-0.037456317744590434	0.04769210143585195	-0.032981478662042214	0.09032379363948526	-69.37817171093252	1.500541129744187	241.80474469096094
27990.00189138029	30427.923662580233	0.02196712363885495	2.412505820944976e+21	7.411436855912611e+39	0.09160436618316922	-0.0004790587358347007	0.0025164105720985514	1.5589322723862027e-05	1.7977369016875175	-1.3249723487221505	11.104818152355758	5.597106301075886	-16.69807654298377	0.029619662555929634	-0.03260079844761174	0.04968858407572441	-0.028482929382670153	0.0803850546664684	-67.89731838141678	1.6705341918093726	244.90033135470009
27995.003811313443	30433.361248418314	0.022209151189447558	2.427110992326265e+21	7.30119855581029e+39	0.0902418355691592	-0.0005347703307816047	0.002160986880094526	1.5357445900212972e-05	1.7991737233395377	-1.3095387421169813	11.358069382200215	5.610463920766723	-17.404290135742023	0.036142171334401785	-0.03679916245995585	0.050859556101888	-0.03352276560689724	0.07793606354084377	-76.3812411457084	1.6046771003218878	246.93750717452184
28000.00023791307	30438.792862454968	0.02349860876075004	2.5600980638034365e+21	7.347593700898905e+39	0.09081527334410675	-0.000468384880656488	0.002231462180375844	1.5455034114707367e-05	1.7368535949285435	-1.2476420308122567	11.449387792505785	5.63522099925277	-18.566924439342355	0.027574705288574804	-0.03950548225259173	0.05569083218251728	-0.03701434674520694	0.07052671455361058	-89.04122615119294	1.653631668119192	247.57720555101182
28005.002528390305	30444.230851111417	0.026009041178640346	2.793092799639096e+21	7.640890485480345e+39	0.0944403822909246	-0.00048674797236328277	0.002202075866022289	1.607195878364853e-05	1.6131845277246137	-1.1043822990821466	11.441899967645607	5.649662091331319	-19.76517662096147	0.027239913077086987	-0.03347428557272133	0.052209457701931	-0.03276027260384104	0.05134688656476803	-77.65940672193176	1.573268921226461	253.1591994369332
28010.00036388971	30449.663996762643	0.028425090430398536	3.0638985675898607e+21	7.683670660480546e+39	0.0949691395200943	-0.0006326287905990516	0.0022046427387574816	1.6161943218141487e-05	1.4849307130902816	-1.1171108250687956	11.435023854038988	5.737149467305804	-20.59430614564973	0.03283522169341768	-0.04038045803263157	0.054219042555315324	-0.03965522891227685	0.05504967887784628	-91.14968303939543	1.5015166513699858	248.8035749224337
28015.003061610085	30455.102428133006	0.029159219413654573	3.149241757620451e+21	7.778744842730796e+39	0.09614424366990151	-0.0005862907106154606	0.002335954053070659	1.63619236185176e-05	1.4346832266177683	-1.1877465931869597	11.320476909287816	5.787647446958764	-20.437788053087296	0.03257331929624182	-0.03680341709297695	0.052602906814029175	-0.03679277157235645	0.05618155728217569	-90.29784365194523	1.285906795124943	255.10202174984053
28020.00512189376	30460.540166546096	0.029921928459030817	3.2495960619319637e+21	8.155356690061325e+39	0.10079911562556867	-0.0005904990793527454	0.002487405282136781	1.7154094386994428e-05	1.3765212720064945	-1.2147030195661703	10.946382931045997	5.843283483975042	-20.080129330747404	0.0349429900816251	-0.03280632483072797	0.05427867741021903	-0.033268714568449625	0.029011232759723418	-82.12446953092649	1.3495782603107829	254.92106573520934
28025.002933142456	30465.973285834385	0.029882943514673483	3.2876752703455106e+21	8.47077380526383e+39	0.10469762889407189	-0.000541162794018886	0.002633871996592458	1.7817547277050066e-05	1.3516524065943083	-1.1637819550567463	10.655940316455416	5.910663771567842	-18.637343351800347	0.03358378382210157	-0.03105193587379921	0.050139443989579306	-0.031119268167705376	0.0442029562459296	-82.4411087544006	1.5822155459744416	248.03607731569915
28030.000686915406	30471.406342640807	0.03013755131663492	3.3599185733388657e+21	8.425672440009006e+39	0.10414018206446454	-0.000552918453707996	0.002345201319997149	1.7722680417639072e-05	1.3353978889859863	-1.124000355723708	10.524373005072736	6.023757472413802	-16.886267164394116	0.031211838486957123	-0.019561022251029594	0.04981186666276787	-0.020252904657581335	0.03612113397205394	-82.42943827037936	1.7089137010850224	230.9992484168665
28035.002293392987	30476.843587721414	0.03026820199915039	3.3758123987490114e+21	8.504880032209797e+39	0.10511917728786173	-0.0005601227931150996	0.0027802120604132393	1.7889286804633053e-05	1.341422100082719	-1.0844966895867123	10.36501001290202	5.972084349771014	-14.736986050567518	0.022242588687533718	-0.020611969686807462	0.0423752706064525	-0.020894984488871705	0.036166433999586564	-65.51179192065038	1.6543684419098135	224.0479486928831
28040.000255947332	30482.276871494036	0.03117011158880791	3.4413147914108435e+21	8.41817004363019e+39	0.10404745345076959	-0.0006983656112478003	0.002634388563054893	1.7706899769348393e-05	1.345747415591419	-1.091226593702693	10.348554789996495	5.951221782873195	-13.209272896308635	0.015489479515860417	-0.018083073089399365	0.03890790736877724	-0.018102848062793817	0.0451856690964896	-64.17092104382812	1.6073257898550788	229.8270514260719
28045.003558034245	30487.7159598711	0.02899507308926879	3.20912312047751e+21	8.703093635333898e+39	0.10756907085587887	-0.0006458855967999688	0.0024361890276592326	1.8306212144136704e-05	1.3304656439323899	-1.0473016157189357	10.30102354720488	5.819733318817724	-12.375298503490985	0.02328614378274522	-0.023635441881302354	0.03773958878831905	-0.02315676390094253	0.043501876977075554	-42.8932323279924	1.7322085470086228	234.18285279904632
28050.005052616918	30493.153083310783	0.027823158905521683	3.0808082108923663e+21	8.448513890127668e+39	0.10442249932648845	-0.0006802669413462988	0.0025870335073813356	1.7770725451861585e-05	1.3220600869939454	-1.150287256133485	10.446676534208	5.835683161595626	-12.503667313258937	0.02312085101599897	-0.026078017640031925	0.040999449242148586	-0.025088634199808477	0.05449247239517764	-81.48981803612112	1.5185623994420978	233.492489922845
28055.00240880372	30498.585707901406	0.02951295617486994	3.2159918452315385e+21	8.303687655665117e+39	0.10263246647961163	-0.0005577690353145585	0.0026068640556359273	1.746609587033635e-05	1.3461712939646937	-1.1161642144948942	10.642480207636698	5.79968151915648	-13.38969340044949	0.027974151850005666	-0.030368955473320722	0.042142622043907715	-0.02882494170634331	0.06075087462896028	-75.00384676014538	1.4994601923878244	234.84137696746308
28060.000659618378	30504.019305041737	0.0317025594678084	3.411603026454314e+21	8.322383068241166e+39	0.10286353927330286	-0.0005684709847965852	0.0025696567351755012	1.7505420069647194e-05	1.3494972295333112	-1.1040617128477785	10.746635957150685	5.755547496811081	-14.868211423762652	0.03909932470019268	-0.0316078131610545	0.052964715764628634	-0.029368119881326378	0.053336785108992577	-75.0634610920277	1.4288567661584648	236.71663640636987
28065.001941978077	30509.456197773878	0.033122542620051036	3.5364083832642763e+21	8.443047904637165e+39	0.10435494047843262	-0.0005815392440148503	0.002461485330147732	1.7759228219479858e-05	1.2489207803182227	-1.1125306335001597	10.766771035264847	5.771358397109437	-16.792072601604936	0.011992452077147378	-0.027800590270769095	0.04444594231923615	-0.02571488174817397	0.051827208023564275	-72.37139025671763	1.3734649290726313	233.13023235335916
28070.00137017643	30514.891074847714	0.03489199203115228	3.7110579687513617e+21	8.645383896049662e+39	0.10685578621317007	-0.0006341233884263195	0.0023443090545068185	1.818482464971377e-05	1.226753878988923	-1.168069352984874	10.615836988908	5.731343943086538	-17.887692906666192	0.020657569665553665	-0.0331301217287788	0.045306089365769533	-0.03079413714400563	0.07787257414924632	-82.02436432049552	1.463297818879088	229.79839226010031
28075.003465055688	30520.328850869657	0.03267645670283224	3.494813329463308e+21	8.766159701289505e+39	0.1083485589783366	-0.0006775985388925423	0.0024271137550545036	1.8438866213006412e-05	1.306263175675162	-1.2583949033094917	10.451517093239609	5.667397119244728	-18.789392214670382	0.026194179291302754	-0.033896964255131244	0.045730640192133354	-0.03058833438844129	0.05755343283387667	-79.242597322789	1.3650332755694685	224.4209658180114
28080.00064005975	30525.76127849657	0.031176958054756225	3.335704557133805e+21	8.746318356167134e+39	0.10810332261196234	-0.0006438742830939428	0.0027143792415341137	1.8397131642719343e-05	1.4358678504453974	-1.3493010647405455	10.292784057448525	5.625290098160225	-18.89817979811915	0.023924569485880606	-0.043051804453300715	0.051731305372000415	-0.038234796944531885	0.05643043882900255	-79.94055286136616	1.3143887156729228	221.65991330508416
28085.0028681042	30531.199199282357	0.029437740789561722	3.198087124281681e+21	8.800921392155079e+39	0.10877820881832084	-0.0006647889666040067	0.002578126798826028	1.8511984452811343e-05	1.5472930910788147	-1.2366801083065935	10.097444328526775	5.555368383910062	-19.41560902117259	0.01819065740016814	-0.04251021352338516	0.04670626825350626	-0.03754799827494826	0.03967977322629502	-83.71512113784165	1.2769910590798719	223.08561791674347
28090.000112721675	30536.631702585997	0.02738794873316822	2.9967119862938384e+21	8.92850436768682e+39	0.11035511729592923	-0.0007268972387464561	0.0027099797338570072	1.8780344315858316e-05	1.570349823424767	-1.1413038265954136	9.862515770591507	5.601878387187764	-19.82765405630104	0.02126988191571267	-0.03513032547108114	0.041790447587153674	-0.030434463481865806	0.06249593900584148	-73.30961259999015	1.227540813158618	221.14087280675605
28095.00147615014	30542.068683447975	0.026383719313637883	2.9111239972484195e+21	9.22383232230198e+39	0.11400533123212588	-0.0006452120027109416	0.002553479627173486	1.9401541377019494e-05	1.5252776504826968	-1.0022130019582542	9.62549839508276	5.647188078848152	-20.291767645133362	0.01596120498508271	-0.024658856165394233	0.04080360528935675	-0.021437427229890876	0.04245554829536265	-81.65382358516239	1.47087402426361	220.9204244859355
28100.004257970846	30547.507206243783	0.026702567573274764	2.9265832568079164e+21	9.142938251915282e+39	0.11300549136438975	-0.0007000847307329502	0.002608052549554562	1.9231387627588454e-05	1.5815754944770932	-0.9491787957532872	9.435273112076562	5.671716336959294	-19.42964123780508	0.025085143614974232	-0.02179398169203571	0.04207073685945142	-0.01886200589226552	0.049491541299609254	-63.186525619856226	1.7132070858314206	218.4260772434232
28105.002482683572	30552.94077500871	0.02570044913390675	2.8657226915975885e+21	9.086294811694877e+39	0.11230538603519369	-0.0006038808500001678	0.002960863587479208	1.911224300193051e-05	1.6181718711102637	-0.8331789760199555	9.244561167578281	5.609970323662777	-18.771646823242968	0.02750321040431487	-0.02087140691683821	0.04482153611077294	-0.018653025321955844	0.05491029692639705	-69.9622425883518	1.7557733182800384	221.24440815836942
28110.00103728894	30558.37470239984	0.024597902404127108	2.7337266622438247e+21	9.045217653923584e+39	0.11179767787071768	-0.0006991017775158029	0.002905521989782321	1.9025840718334632e-05	1.670237346478426	-0.6778317021358434	9.070882027300357	5.568772725534697	-17.86827242100211	0.027948822538019658	-0.030666211862474806	0.04652761037338145	-0.02786336636462476	0.043057353346502104	-91.31642850048289	1.8729540772484277	225.45629144181976
28115.004125636595	30563.813558421014	0.023685913679176253	2.614124380152366e+21	8.974577252738082e+39	0.11092457198000766	-0.0005537483302602458	0.002567868090361979	1.887725468396189e-05	1.6682501327403105	-0.6051077652502944	8.95631528877834	5.553325613155889	-16.69548711165245	0.015396562832566556	-0.02814646693837969	0.03505071105657132	-0.02602448828038581	0.03930312756976751	-71.1843176135354	1.8130538998323134	232.90274633734037
28120.00087158622	30569.245519622964	0.02404251719030334	2.6468190441143764e+21	8.755920635585781e+39	0.10822200549858196	-0.0005708504804342441	0.0025184285651971496	1.8417329215154192e-05	1.5909678933392992	-0.544804246411262	8.913317654281489	5.636459529368028	-15.889039189443192	0.0175663961231824	-0.02044344781645894	0.03370418210709542	-0.01984384888735427	0.04655849675840655	-56.31008431721991	1.686154011650398	238.22313019749825
28125.00420426046	30574.6846412515	0.025649059841181314	2.7793200856816047e+21	8.722691287953632e+39	0.10781129521558266	-0.0005788998022129222	0.0024072360591917627	1.8347434128113445e-05	1.492434829170365	-0.4544243192399804	8.81844068421639	5.743717653900164	-14.869935893349327	0.0062330996402499735	-0.010180365304172484	0.03298764963476889	-0.011031690754604903	0.04276312506611701	-60.57125688510438	1.6616267343454718	246.87557197491728
