time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27275.00015982856	59160.81551895129	0.00477062068807465	6.401096259847264e+23	9.910723838323013e+40	0.24983416012458054	-0.0008964686222023606	0.0032135572470632368	4.2517027429011915e-05	0.6125260878103178	1.344469047448555	13.139481710165635	7.5274120307985495	-11.196928132131282	0.004746662437446103	0.0027121082550092615	0.0057520621134044035	0.002955402706780767	0.004227115008363815	173.28013001455258	12.565409214326237	82343.18814190745
27280.000919503993	59171.66241240241	0.004752497783166039	6.328715551951225e+23	9.895984640384905e+40	0.249462607531869	-0.0013496284993777155	0.0033075070842959868	4.245379623689759e-05	0.658626824843956	1.3038621296905655	13.153721658262434	7.56455905102624	-10.807460879634696	0.003752486720941496	0.0022174103869342468	0.006711551333823002	0.002548958231940772	0.010165842442220595	50.36085145831453	11.676818347435777	83142.39173500006
27285.004461371802	59182.5153405655	0.004708139354820035	6.270346136189165e+23	9.900425699545324e+40	0.2495745598275345	-0.0009500039806827126	0.0034335472061202176	4.247284839062696e-05	0.6918149499290244	1.2863416571221253	13.143488072251031	7.582280548973116	-10.242495430806757	0.0009871837135151424	0.0027765393193543665	0.004052124126736196	0.003206259253489658	0.006500957546958714	62.50544195741687	10.797972267442411	83939.6319941123
27290.00311679248	59193.35766978466	0.004684823555023034	6.23431763668858e+23	9.878091285526033e+40	0.24901154347682075	-0.0011004194888997395	0.0037499670161282874	4.237703370453954e-05	0.715942365444734	1.2444960669166103	13.133878411511953	7.595282806800034	-9.90697708834096	0.0026965334719732848	0.002095671824134699	0.004785255325836424	0.002304321838943617	0.00392504739123645	139.29585652426331	9.700155116862017	84803.85436522085
27295.003236235145	59204.20317453944	0.004690461561924857	6.220627277890991e+23	9.916635218895415e+40	0.2499831769698257	-0.0008884871763625105	0.0034000038308722503	4.2542387264886914e-05	0.7289861696454342	1.1928394384363412	13.109754582339738	7.582101126097932	-9.629257880485612	0.004848621960594858	0.004390501729557834	0.006289849814439213	0.0044443956295185634	0.0006376767849839266	173.9455090775986	9.049011711073739	85469.58426757854
27300.00477567379	59215.051759335285	0.004716476594782765	6.182865452727113e+23	9.935988876844275e+40	0.2504710530279089	-0.0008936357690238766	0.0032931793013510832	4.262541450076686e-05	0.7229552357992847	1.177339224891153	13.106100450107707	7.5784276170731015	-9.113159318113675	0.006126388138231545	0.004010662299506228	0.005719001645304002	0.004036491466355959	0.003087645999394881	-123.75636169030994	9.167458651034845	86108.35685083419
27305.000237516608	59225.88716152715	0.004792175589227466	6.200755215353418e+23	9.92253894503324e+40	0.25013200085850534	-0.0008520741790996629	0.0037427014011100377	4.25677142632208e-05	0.7259464650759571	1.1998693624314558	13.095288838488392	7.5675810455708765	-8.636890614471172	0.0039145554561178155	0.0030698700786025252	0.005082159123433288	0.003028417979683508	0.003770140666210057	-59.824220849998134	9.73530285914855	86324.3654943054
27310.00071271457	59236.73343793266	0.004804417452793481	6.17289218208631e+23	9.880198162536147e+40	0.24906465461753	-0.0011024561366612443	0.003195370611551451	4.2386072211624284e-05	0.7308863462487072	1.2327516113682562	13.121081343925484	7.5397206898074005	-8.10012609660363	0.0025505946401081993	0.005138822737515724	0.004519067429852387	0.005093814727436322	0.0007076960821940891	40.241043599204566	10.649340812303372	86021.15855168138
27315.004893199515	59247.58775128769	0.004770312045229696	6.146452026326801e+23	9.828817611288632e+40	0.24776942965948764	-0.000942393090699587	0.0033596727530794497	4.2165649531873884e-05	0.744914695545187	1.258231048120674	13.14421713432251	7.5383309066163715	-7.540985363242032	0.006390000399998671	0.003985163385454261	0.006209121091931296	0.0038995852088568547	0.007531935714523653	104.79841730895099	10.479103939567116	85993.5370039387
27320.0002621464	59258.42295198371	0.004756870979138039	6.177680638626387e+23	9.763339683635583e+40	0.24611883144600083	-0.0009354206307698808	0.003011951236069654	4.1884749075818945e-05	0.7562077327892179	1.2926732114713189	13.215067870838428	7.554114080736148	-7.42444214657247	0.003905753932719601	0.005125939449364739	0.006511824783246858	0.004866082787053594	0.003804219895386863	178.91531646183003	10.26833640464787	85901.5537408163
27325.00176592845	59269.27145943864	0.004741565327428661	6.245639225243627e+23	9.759212099041108e+40	0.24601478136375393	-0.0009795420061344787	0.0031779669444070217	4.1867041728678554e-05	0.7710466331067486	1.3460479057333563	13.354557346533902	7.610411558690342	-7.92366498369231	0.006244283455328386	0.006037035053138734	0.007615403223146294	0.005931316735502004	0.001722209090119528	73.92035056229382	9.578292963563277	86104.2721153347
27330.00404183618	59280.121641672114	0.004701932086009824	6.182025428302464e+23	9.709428012898242e+40	0.24475980084447255	-0.0010786148153777758	0.0028826697804421085	4.1653467887796916e-05	0.7876475788056311	1.3632755331080166	13.506816936200755	7.683010224813628	-8.434676015844236	0.004205335836869702	0.0036146664394541526	0.005351802653131433	0.003511009487163178	0.0032628291258688185	-55.253694443583754	9.144851454276203	86274.8874034313
27335.005501481017	59290.97005339126	0.004638896114083407	6.076896339564644e+23	9.638855220503778e+40	0.2429807688985577	-0.0012505902479360447	0.003073384352282174	4.1350710450608244e-05	0.7818003391618886	1.3469629709711093	13.620004611893155	7.734545175331833	-8.792673715611043	0.005264870363478179	0.0036441103790773328	0.01090228208298297	0.003505534698572972	0.002772551668874945	14.608333332711213	8.770169033720244	85830.3486109763
27340.00492538277	59301.81404948364	0.004589769869448479	6.033406862000738e+23	9.57534897702963e+40	0.24137987382168347	-0.0012919317578866656	0.003189144003854573	4.107826852409044e-05	0.7834130132798075	1.288918221262874	13.628863122034401	7.785577058446563	-8.987283957755093	0.005649840115717869	0.006795377839047325	0.009383548992671093	0.0066112084078233605	0.012176111991989693	-40.42896291964564	8.165114867865862	86073.69365123194
27345.00146725696	59312.65179431661	0.00453220656949937	6.005600160737235e+23	9.478970043201957e+40	0.23895030859725136	-0.0008810408212995011	0.003619417682750576	4.066480268244436e-05	0.7896785069124087	1.2021731454243574	13.610366358408157	7.801180439396023	-9.117624892068108	0.007586642374288726	0.006159954652430045	0.011421984201627438	0.0054400274037531005	0.008488362899720589	1.923480895006653	6.723893159720112	86527.67261281527
27350.005561587597	59323.50592079872	0.004509915666638319	6.0005915607706446e+23	9.299211950080857e+40	0.23441888254269339	-0.000810249826746435	0.0036328079607659373	3.989364006097527e-05	0.7979228196736207	1.0980831649111509	13.569635406966626	7.813077268571913	-9.159103845530712	0.0006274425190726044	0.006396925108600297	0.0079752279312106	0.005956163585025293	0.00945782403661657	-89.23799721245794	5.272511379957785	87060.87178915329
27355.00072696822	59334.34067994952	0.004530239920780409	6.022268036418075e+23	9.050142881779657e+40	0.22814023302050357	-0.0009692501839247428	0.0033458069869855395	3.882513320098912e-05	0.7911783034974802	0.995128752925012	13.5589780439625	7.825658978697817	-9.4787700333303	0.0016081873873143354	0.005766542899025164	0.009245016173407698	0.005035560214546487	0.009547059010037065	-48.41863457856037	4.875978548139833	87422.2300547366
27360.002090469905	59345.18888312945	0.004579109977757205	6.067922182475445e+23	8.909806297296332e+40	0.2246025627866131	-0.0006527925212056998	0.0029691759151815205	3.8223088939730895e-05	0.7657339394818374	0.9101169205233643	13.513270749749429	7.825098140685039	-9.787669563826865	0.0030794878881586175	0.0053419080302638654	0.01019667086496438	0.004927102047267812	0.00593429404770305	-52.98788735352403	5.035997486821642	87238.22439310225
27365.003738216637	59356.03770285085	0.004635539622640853	6.145577543635645e+23	8.866487310582037e+40	0.22351055751638607	-0.0010271742682137752	0.003098179146707647	3.803725038985548e-05	0.7326551553037426	0.8566467597485076	13.433112343212404	7.779429140410389	-9.955255403904294	0.0023219695516243674	0.0029547394679452677	0.00811025000481479	0.002330238423438789	0.007188431619807828	-39.03882833885218	5.36643472445868	87087.9622857388
27370.00261866657	59366.88052016952	0.004694233419684182	6.218621099550194e+23	8.840001997851482e+40	0.2228429033702692	-0.0009932330771308105	0.003347072371528748	3.792362833901488e-05	0.7250725113669909	0.7964761430731447	13.361198912009334	7.7683559717039214	-9.95239535211982	0.011795093287010524	0.006043681855093263	0.013438973276628803	0.005218634195722183	0.0030315763472695983	79.31332080711093	5.126044240698295	87310.35155844873
27375.00151878883	59377.72338015844	0.004727101044579049	6.259802687154096e+23	8.782595485219106e+40	0.22139577316029083	-0.0010488001629945975	0.003182717413197898	3.7677354271447876e-05	0.7067723300119165	0.747717449826891	13.310331319876628	7.771257336973741	-9.68023002391034	0.005247573034336887	0.007303665860150763	0.008402643236469935	0.006372670205414357	0.0040178125850425074	40.7995873587041	4.878325829337182	87803.9360546263
27380.00316829682	59388.57220370009	0.004746880263502602	6.277103578671853e+23	8.758998938222573e+40	0.22080094037139572	-0.0009077868079001438	0.0027291295464373488	3.757612503206586e-05	0.6594686486730437	0.6891136633096827	13.249092375912523	7.711890527845075	-9.33827359596204	0.000884889768286537	0.005997573216192908	0.005696262016024451	0.0054908916521822495	0.009072841776872991	160.67967605003747	4.719764649381374	87854.33651844003
27385.0040166421	59399.419289480466	0.004721184171278914	6.2846372410261e+23	8.736428807253262e+40	0.2202319819576	-0.000908028151612855	0.0025949502558272356	3.7479299119735415e-05	0.60157242216445	0.6620760030007502	13.199467188673289	7.661880853969391	-9.08672011130264	0.0019617314337998905	0.0067063556251122005	0.005337645303482537	0.006178945919720842	0.0030201901275791125	-45.89626827673359	5.119348344957964	87218.75848724008
27390.005462219262	59410.26767068614	0.00467253052725277	6.308757918283416e+23	8.74422459500675e+40	0.22042850182009183	-0.00079098523476669	0.00267156691992275	3.7512743066631015e-05	0.5284754081672418	0.6292852763712631	13.149973361692751	7.585498530055523	-8.924555859500972	0.003622810125698071	0.007019997104442208	0.006097923201935528	0.006481023072611686	0.0052938352156757535	155.73878401534304	5.311001329050953	86297.79034588106
27395.00380300112	59421.10931743824	0.004645431769935331	6.345620785434715e+23	8.756418200116898e+40	0.22073588391864302	-0.0009220826934898534	0.0026242652239215954	3.756505365982095e-05	0.4676131388429486	0.6351542835115537	13.087115797291721	7.524191752118088	-8.802467551547748	0.004455974138178843	0.006775937065998689	0.005926567456203845	0.006601344736550442	0.0025960774264522667	153.3208196981372	5.155869320309836	85028.44485691642
27400.00067939858	59431.94778786863	0.0046411845334855	6.34237466568134e+23	8.74708912075729e+40	0.2205007121244769	-0.000953749124136557	0.00299086443115607	3.752503188850635e-05	0.42136122381849245	0.6858230649759363	13.048465357291478	7.489390544676669	-8.541169252609382	0.005493649148141298	0.0064916115119986965	0.008184155531891705	0.006300244341451412	0.006519938138511925	0.7910209542514473	5.0439506466342	83871.678689991
27405.00240569008	59442.79677795749	0.004636684376650825	6.306539712949191e+23	8.737726623200609e+40	0.22026469790877476	-0.0008102296519162901	0.004066888215743102	3.748486675305161e-05	0.38446032914214306	0.7347389480138355	13.025112149222133	7.465635627858475	-8.178813232162753	0.006038006229959042	0.007905547542321976	0.007277475474574112	0.007632112740177206	0.004482183653809481	65.75527740845281	5.037638604277315	83088.17691001907
27410.001992948804	59453.64112837916	0.0046177495743945085	6.257308618380213e+23	8.706383533364959e+40	0.21947458664621297	-0.0009639099062594664	0.0031895088103798884	3.735040482756638e-05	0.3533528580604175	0.7818067049780144	13.015104076196158	7.4333419133868714	-7.957226594107031	0.0032139858074558057	0.005855153606907756	0.0054315910562359425	0.005860086993975316	0.0066646045788139145	-12.823660744179627	4.741986530131557	82235.9623662365
27415.001148910156	59464.484543295635	0.00456756897156233	6.173559822793347e+23	8.738854579111266e+40	0.2202931319487293	-0.001029031714509935	0.0031772812707417885	3.74897056864306e-05	0.31585572593187355	0.8207902403561796	12.944930263799428	7.383406295885219	-7.636472452292111	0.006225933199593242	0.003736902778386554	0.008315488662164281	0.004068982165905964	0.005131633397101368	11.543812822641533	4.7230208008139805	81619.11399710918
27420.002458369552	59475.33262925519	0.004502992456596466	6.067262506925098e+23	8.819761498457365e+40	0.22233267139840482	-0.0010927338542103934	0.003105058368609449	3.783679655135157e-05	0.2775088488401977	0.8709153794390709	12.828417482680642	7.334093533436516	-7.241150787359028	0.006958989849358643	0.005770715147291925	0.01029089921678819	0.005949009649009008	0.0016244003373423526	-151.17160515420215	4.846792181161092	80886.58978402316
27425.005391942355	59486.18423799652	0.004415222645058835	5.9611477604100726e+23	8.939564378155313e+40	0.22535271840184426	-0.0010132051161274708	0.0031815767699688675	3.8350751173161884e-05	0.2526659968145484	0.9366181633723426	12.681935802413523	7.333094841126862	-6.87413326620366	0.005180377320540711	0.0067647391448513216	0.008105233559861983	0.007011100371036625	0.004563047940967763	-8.155401397527909	4.803364770445942	80204.29942318825
27430.00300821316	59497.02431324854	0.004336232371054939	5.835125223383207e+23	9.009041265388903e+40	0.2271041242580901	-0.0012413526710288736	0.003204435796638829	3.86488071747599e-05	0.23382908123637963	1.0322505949997605	12.555583413982548	7.3626368505521596	-6.419415316704667	0.0011253826942466338	0.00676304579351257	0.004967682313568877	0.006625607319875336	0.002276124267734156	-32.60600743267079	4.914203797424415	79524.47270089874
27435.000601460477	59507.86433856149	0.004265651355210751	5.7466951397396066e+23	9.038405701591123e+40	0.227844356694771	-0.0013950093608686245	0.0030960746908260026	3.8774780671732986e-05	0.22138881175687447	1.1036626026765703	12.459704878042938	7.39421961553031	-6.044634993239584	0.011500208909511367	0.008550939612083008	0.011961009151266487	0.008746776395174514	0.01023408594431959	14.815478518408458	5.2230099037184905	79023.41597243989
27440.001905849495	59518.71241352314	0.004229542957339606	5.6908188294111316e+23	9.10988172845744e+40	0.22964615779754594	-0.0012910379998685054	0.00317615873115821	3.9081412986825924e-05	0.20471328370571043	1.1709970537659231	12.372260655007336	7.408028976125369	-5.570407855333016	0.007079893644977535	0.008568305848381317	0.008456963338996643	0.008577214685454804	0.003672597868738346	-65.43073786884794	5.418732491915009	78600.26922378555
27445.00322697883	59529.560524795364	0.004153114045045099	5.603527173750894e+23	9.212825828149718e+40	0.23224122079253634	-0.0015310826012039352	0.004071213089553164	3.952304340471199e-05	0.19154608685343755	1.2629880339424622	12.245122088420086	7.414127442842238	-5.028106306832534	0.003912874416850303	0.00772521818246305	0.0046832180996903405	0.0076645383448294925	0.006268691991302667	-126.26986878298177	5.716347553812409	78323.94197526768
27450.00486553151	59540.409324574415	0.004096704028324445	5.523023396263031e+23	9.390792835671209e+40	0.23672749632390458	-0.001562065983279318	0.004773643576249146	4.028652226495361e-05	0.1848162025248437	1.3436266676725348	12.070646466294763	7.404710479296711	-4.527963733554723	0.0047322232262620246	0.00985667799376517	0.006008219376247397	0.00992202866463834	0.0038439786668819555	-45.46936245853827	5.873796264613026	77689.97237761074
27455.005065609213	59551.25500423056	0.004073103848364708	5.462372229662285e+23	9.488490590762265e+40	0.2391903070113388	-0.0018411848019958823	0.0046536085541083565	4.070564585276828e-05	0.19488955319823398	1.420672994758159	11.966347414567405	7.394841087140367	-4.0538591879976416	0.008234929581685783	0.008349625601289589	0.007443864108956689	0.008461572066126345	0.00547933358082212	-23.150076058956188	5.9979919109123525	76958.83119759311
27460.003853543963	59562.097620879256	0.004095712799541183	5.4709238881612196e+23	9.55375978995869e+40	0.24083564350030326	-0.0016613150600762057	0.005437254691892782	4.0985650863277514e-05	0.20620287547969357	1.4835006688937997	11.914669581224448	7.3880199511576246	-3.5355373556314675	0.011587611935748709	0.007794876358727418	0.011528596300219855	0.008321546318884706	0.004804495455613457	-85.84004205575174	6.321944636691121	76140.0295172923
27465.004802464646	59572.94492481262	0.004161679711954935	5.538539935334918e+23	9.53483070302556e+40	0.24035847022688636	-0.0015121529227820924	0.0048732739530719235	4.0904445038004814e-05	0.24511201197278343	1.5357145035735829	11.916050459386712	7.433074869195338	-3.2955903368757458	0.0021480273874916367	0.008180076933334335	0.0035756637094642527	0.008584427285843781	0.009671641377375825	2.7854527755042873	6.928573050149503	76232.10132795775
27470.004504160694	59583.78952345446	0.004247707319319341	5.670336169070589e+23	9.51263902600385e+40	0.23979905205714214	-0.0012821899392863538	0.004674896517107818	4.080924269395615e-05	0.27401663363627204	1.5593582628307538	11.920959681602188	7.455864527577879	-3.142542545824944	0.009584428385035922	0.006022048059339049	0.009373249205693565	0.006194289224246915	0.006501291008372269	-56.30483326845415	8.026884372534044	75925.2310760022
27475.003245054784	59594.632038069656	0.004310229560387014	5.7282867903127704e+23	9.447430125562313e+40	0.23815523560738275	-0.001637389769700415	0.0046493211124973375	4.05294963652401e-05	0.31968423872419394	1.5933254781645134	11.936294012513775	7.537417260198558	-2.954451313659228	0.0025597665336846553	0.0067984731222255545	0.006059646890403248	0.007045424405659061	0.006506105228458726	-35.62972286111194	9.215912403134311	76118.02139616621
27480.000141188473	59605.4705513089	0.00437180634220631	5.760613567747665e+23	9.34035827969139e+40	0.23545611845685602	-0.0015449486679652471	0.004696047174092413	4.0070157907016904e-05	0.3643212669638533	1.6299119362559842	11.953324482127265	7.61919807226284	-2.802219344526434	0.008038751941175723	0.006134651376259667	0.00835666166087867	0.006213300206998549	0.00673196296037587	-32.629513967060845	9.74753485833315	76601.78609094923
27485.00196745429	59616.319758246966	0.004445923682018863	5.824270925525197e+23	9.324290623960518e+40	0.23505107747900428	-0.0015224831153543923	0.005310418436477299	4.0001227628000865e-05	0.41895282571912934	1.6198299598232988	11.968640813100752	7.708005197578172	-2.922828610552612	0.005772333285558361	0.006739917100603774	0.006267492478185291	0.007154015671802543	0.005324797177133002	-17.117586027539502	9.955737975403837	77377.89991180201
27490.000976425505	59627.162854334616	0.004496878559149131	5.879723865546126e+23	9.36673925141466e+40	0.23612114232607817	-0.0018503017847233871	0.0052428057598132545	4.018333233470372e-05	0.4538362733822244	1.611685362310569	11.980145715493652	7.78745369449868	-2.9013594372332263	0.004676459923539503	0.005493858081680999	0.0059816318107164985	0.005750925971565284	0.00596258656728521	29.5857027449132	9.992407989022945	78380.53212401942
27495.003289209384	59638.01311655426	0.0045126556688502364	5.899399004072237e+23	9.38584649689096e+40	0.2366028067033466	-0.0014242494984716733	0.005377260656083168	4.026530246052494e-05	0.4807706551729001	1.637058591950118	12.018771287976422	7.849584372532702	-2.9096163035285265	0.003384101650110038	0.006010038501094773	0.005473683460164529	0.006435701137688638	0.013211946179902465	84.37899179277993	9.837752551167522	79453.47026146321
27500.000854511018	59648.853081251655	0.0044732414571299955	5.892849883833597e+23	9.382396254195207e+40	0.23651583137236365	-0.0016831541459722719	0.005022999097241171	4.025050091164431e-05	0.5147854961687202	1.6434289484889704	12.047083001039113	7.943314066266011	-3.1263757114391644	0.0008670559047886673	0.005311015066169267	0.0030154722002849253	0.005655459413856903	0.0020880127174055575	102.18489435105465	10.032571229825066	80574.05371413229
27505.004892862416	59659.707086312046	0.004444003060109884	5.889118527228981e+23	9.461272499083143e+40	0.23850418063088685	-0.0015828150826166347	0.005421195537086892	4.058888017859916e-05	0.53297417705962	1.64989100476099	12.007648799437717	8.007247880394576	-3.543231751755581	0.00493311263614863	0.004409289638328421	0.005778929437608635	0.004550441092236047	0.0036459666333379173	35.949842037315776	9.784960917226094	80700.82273648406
27510.001327177582	59670.544597844215	0.004376409170608016	5.8242908960793344e+23	9.585602111822657e+40	0.24163833963724324	-0.002040005991333784	0.005722871032263536	4.112225449528049e-05	0.5767558152081611	1.6541940763181775	11.954386098193027	8.073518540816835	-3.4944907332385164	0.001847429207776158	0.006084428275728596	0.004037210476217311	0.00644843882107107	0.003358752100585821	-27.2173636186328	9.746190252167835	80988.95421384228
27515.002963559396	59681.39339291455	0.0043147358503234255	5.747273921880539e+23	9.679381466269462e+40	0.2440023734492486	-0.001865785184529907	0.005672078286106714	4.152456813556882e-05	0.6023035011673403	1.674720575677062	11.907890021609045	8.129605340385238	-3.273393825046478	0.006377797144625118	0.004673973696299866	0.0066358279940361056	0.005002150063332594	0.003596879709167391	-52.89669403918686	9.29934123864297	81116.31421631365
27520.003042591583	59692.23881001702	0.004289827188454043	5.687512173343032e+23	9.757878471795927e+40	0.2459811626646403	-0.0021766580399305755	0.005538050560790102	4.1861320464814514e-05	0.6106344351063646	1.7057368319483153	11.893425936855646	8.21523356349576	-3.3760515815818315	0.006574935231948967	0.005595318955244942	0.008288001288281385	0.006113851784700813	0.006175629318716241	-37.770442622596086	8.370441978042903	81242.5891208404
27525.00044411625	59703.07841947412	0.004280470405219304	5.633943731777463e+23	9.857237182822988e+40	0.248485843505864	-0.0016683345792781216	0.0057388768946170605	4.228756955730884e-05	0.6116779489839568	1.7130561698697984	11.90519775450304	8.315563500384645	-3.7433897937660654	0.004194690371779432	0.004624695497769124	0.006483464596845394	0.0051712187621520255	0.009404115023554887	66.50482250185136	8.082495441896258	82033.49489488453
27530.00449525208	59713.93245226458	0.004254000138656156	5.5715581194109544e+23	9.90185199078412e+40	0.24961051444392288	-0.0019345691775348507	0.005804353437690718	4.2478967183230846e-05	0.6259710105793982	1.7039651516248273	11.965413904127663	8.40628629199463	-4.45654723838387	0.004086661367341051	0.002474472887563426	0.004708138282398343	0.0031311564429953686	0.0067600902928531825	26.771084333434004	7.75344564179251	82841.59299738395
27535.00549066281	59724.77985703714	0.004246685253570913	5.522090556973329e+23	9.974621028032486e+40	0.2514449103569358	-0.0016599468731436058	0.005293070371032214	4.279114651575441e-05	0.6543339755506017	1.6687227737303179	12.052661591531429	8.470417254169574	-4.975846910615163	0.006243492286405668	0.0028906531907805693	0.006290045587770384	0.003418790619680176	0.0036955892672379262	-28.76267443001075	7.899390880868027	84307.2262719704
27540.001486465364	59735.616417413905	0.004213166493895716	5.477764052088848e+23	1.0087675640757982e+41	0.2542948438914841	-0.0019308609017511492	0.005244676580958879	4.3276151057162794e-05	0.6701014810683564	1.647187438484052	12.108773804275547	8.511221910422753	-5.671616263100756	0.0041442511180434785	0.003281581799996721	0.005476670493379199	0.0038354413691951486	0.006763699953579656	-12.959444740548632	7.800983846702834	85266.26931777527
27545.000686461182	59746.4599278433	0.004181357940319025	5.459655927487645e+23	1.0177977275397041e+41	0.2565712097166208	-0.0017119798991966756	0.005107464859652024	4.366354527169848e-05	0.6998980020044728	1.6549628567525403	12.209062566660839	8.57299505042837	-6.840976033510789	0.0016521907639368168	0.0006078581581352021	0.005213916827817152	0.0012441592047474194	0.011834033748512364	-71.01462159202107	7.291167489946529	86432.47143752853
27550.003867464442	59757.312073273446	0.004143513373997586	5.430427926862952e+23	1.0144396995955137e+41	0.25572470233250055	-0.0017733410668618638	0.0055689703904655335	4.3519485797799924e-05	0.7452616898911022	1.6710881144058725	12.325140509514831	8.661977026028545	-7.783384583374011	0.0050292379061972975	0.0026999671772454416	0.007785072895499894	0.003582151552653861	0.00367145893016883	-124.85660629058927	6.7740127380652515	87169.22636190028
27555.000268427902	59768.14951246413	0.004144889421083805	5.42440613808431e+23	1.0050089475105906e+41	0.2533473542548867	-0.00154134060441164	0.005702707519588988	4.3114906322463924e-05	0.7760854082806605	1.6887124084816811	12.455121487473738	8.730735934133508	-8.558700752768349	0.00882829801281223	0.0020091901950113093	0.01003858780466872	0.0026316793898187884	0.013418443176199087	-118.34036767212737	6.418766073943335	87679.78581591192
27560.004717765503	59779.004408973786	0.004166274839370905	5.4635133456579956e+23	9.950847114795694e+40	0.2508456064369314	-0.0015657929582593674	0.006074135653037049	4.268915637480478e-05	0.8066197571328784	1.7018020226547348	12.524879319700231	8.797824667185509	-9.139355721686677	0.005096904070536882	0.0023458843663381086	0.007524925999722126	0.0029627911551687674	0.005691479389666286	-94.12786907934735	6.351962770089264	87877.14220278684
27565.00059966721	59789.84072229402	0.004169202986759376	5.493861130133083e+23	9.852978696274688e+40	0.2483784935859639	-0.0016024821361501494	0.00601711619105588	4.226930064049401e-05	0.8307796603733077	1.718002805585062	12.618569274396034	8.832937253249337	-9.375316914927943	0.005445790750305516	0.0034692037684517295	0.009404634301857919	0.004479217113033145	0.007243890203521522	-23.048092194913238	6.176254993298578	88107.60817525542
27570.003636114536	59800.69255417524	0.004193211998737177	5.5392246446593105e+23	9.76246759751562e+40	0.2460968474913582	-0.0015319722447568228	0.005970948760880869	4.1881007824414206e-05	0.8332237827845272	1.7242814663016417	12.716332824313852	8.8312483697398	-9.59835194941825	0.006074504813075579	0.0035379444794885286	0.011632614669598371	0.0043944252435128344	0.0008810399792430493	-120.81084376911541	5.727681117061097	88269.23151124036
27575.000296261416	59811.5305555475	0.004230636699305865	5.581596721368403e+23	9.682877648686021e+40	0.2440905068501921	-0.0017926699100370169	0.005764162370580484	4.1539566765954294e-05	0.8302129064153313	1.7172326568635568	12.78001875411493	8.840049404564502	-9.845176677897395	0.007647454316071419	0.004211570360784121	0.01185996221256769	0.004952711154001753	0.00656523222161135	-115.97130620705575	5.2214080748315	88639.08351493737
27580.00504374832	59822.38609875764	0.004249269639900608	5.614223040176081e+23	9.640710971594477e+40	0.2430275495396802	-0.0018712037536550428	0.005770786419956438	4.135867162693714e-05	0.8488770614333424	1.7018039584233278	12.889468856153517	8.858303790821802	-10.145678899022496	0.010316676914252918	0.004942591155004066	0.010962334131116086	0.005200722733800488	0.003824822522853103	1.013794967498283	5.310865906420969	89096.1633044273
27585.005049794767	59833.23135755046	0.004251421635576404	5.648055025776401e+23	9.621188694567578e+40	0.24253542285304253	-0.0019774870162321658	0.0054686444223855015	4.1274921014836166e-05	0.8677457180986639	1.666639266403043	12.947930311327179	8.87910825949551	-10.302711305048646	0.012161399597444918	0.003945371521726553	0.012639129751009162	0.004257660659318697	0.011807266160915457	-125.84663228242647	5.316978972390201	89623.70482991642
27590.001920414565	59844.06981544881	0.0042574594692949734	5.7074310404439426e+23	9.68949069790307e+40	0.244257211686686	-0.001371989835538745	0.0055057662455766	4.156793676188339e-05	0.8724228819026317	1.6241366913719095	13.010172042578015	8.864824551963732	-10.055012387258317	0.0020851738628604034	0.006372257084301919	0.0049178451553217005	0.00714010422191577	0.0037485367706157555	-16.516813130021287	5.0248085398190705	90292.45179523985
27595.000998239793	59854.9130608842	0.004265226490008401	5.766442571065254e+23	9.683865540895337e+40	0.24411541009887855	-0.0019264527221243756	0.005432673740682818	4.154380482574136e-05	0.8820757659960051	1.5546331067948005	13.045713972943698	8.837161800167275	-9.711797033386995	0.005851397558494763	0.007992753999380845	0.007563872431921323	0.008137186693796632	0.0185341659855045	-24.42953077683014	4.773426533583804	91263.08676727355
27600.002787085006	59865.76218665514	0.00425669992366403	5.7642162897637776e+23	9.60384002774928e+40	0.24209808954878168	-0.0019531035014569622	0.006547176265727493	4.12004951953897e-05	0.8829227736270723	1.4786338675986936	12.97400941313981	8.856884133439994	-9.680162451606412	0.005397177304940856	0.006236629957547291	0.006547356356408798	0.006450312000533556	0.00916447969436787	-51.26640334251303	4.87526971391012	92324.88863995725
27605.00250998738	59876.60683129455	0.004274635872188417	5.76949022862194e+23	9.587966881361219e+40	0.2416979518533833	-0.0017512924506008758	0.006695397732493222	4.113239936188903e-05	0.8603513142673385	1.3969847500048986	12.831710767460732	8.834480374816382	-9.743538160346942	0.006561846152675594	0.007306095065778724	0.008051255144504615	0.007171911969182312	0.003363483913998368	120.0955647260206	4.872845431841204	93264.72144017302
27610.000902633245	59887.44859054223	0.004265648478489271	5.768198726935827e+23	9.5969841789968e+40	0.24192526410808138	-0.0018029703534956276	0.00602525762351168	4.117108358891053e-05	0.8311126626227526	1.3207453755891245	12.64860283041917	8.801194375545952	-9.716713695616491	0.010176552988779218	0.008703261937176543	0.009786050873715178	0.008783808343469476	0.008588217491216426	-82.08060256399627	5.22535158856027	94070.96050059599
