time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27350.00126768815	29732.17915362022	0.01079098809564614	3.329305695025561e+22	2.1848028405747793e+40	0.27003870280076253	-0.00040653800717374556	0.0016923748438263308	4.5955456724372e-05	1.656909805102882	-2.068497045263885	9.565965210718694	7.615578705461301	-22.586496508954	0.0024333385837423927	-0.011432449274988035	0.0034251722969273423	-0.012803349228323635	0.003990221345191393	-55.457725996395766	19.700085935997883	21165.101002369127
27355.00565831391	29737.61942534758	0.010589654824658522	3.253825434264386e+22	2.2039892647505193e+40	0.27241011911329305	-0.0004160384962422413	0.0021093970512655767	4.635902672598875e-05	1.643460686438255	-2.096424200578083	9.585353417463436	7.622776000808276	-22.529155456442812	0.0006167590544062417	-0.014314341560129765	0.0017806375085581997	-0.015374068241417066	0.001526593585754139	-104.74064957625292	19.21382226132185	21209.126360141254
27360.005239878046	29743.054469145318	0.010407548191409858	3.1991314358312274e+22	2.2162143607598227e+40	0.2739211245947298	-0.0004679503905212401	0.0022163350329138217	4.661617115118496e-05	1.6183637941862148	-2.1323590222244975	9.609870912068198	7.635519934304886	-22.277128984025993	0.005039567631378797	-0.015782155685860944	0.0063680338900530134	-0.016072606466544393	0.0040064340593727885	-71.33790996799416	20.048629464854876	21303.44970061288
27365.005947721475	29748.490737320975	0.010277188138031936	3.160712681842559e+22	2.198714224373694e+40	0.27175813119286135	-0.0004344025529853997	0.002012584094918121	4.624807076911508e-05	1.5688347613297495	-2.178408707154111	9.645581717738573	7.705443679416328	-22.39496989540947	0.002355698451987788	-0.016901345117644177	0.004310401228458582	-0.01718638723152759	0.0022246759938286034	40.804131804503925	19.934285689895493	21362.000717935323
27370.00558030421	29753.925836581016	0.01044240887774906	3.1833205095548666e+22	2.19036868812513e+40	0.27072663409807274	-0.0004721204316095225	0.002146014866762536	4.607252956109864e-05	1.5184085330434904	-2.220350074534954	9.630055362163038	7.746662332168874	-22.624538052767686	0.002538163547801631	-0.016895403346489733	0.0028087375100275054	-0.01681895421686061	0.002356107235029394	-158.9613087509367	20.238437510252034	21399.9773710077
27375.00257620794	29759.35806950801	0.010809558021888216	3.306526386744656e+22	2.1693067001419593e+40	0.2681234006127645	-0.0005027079830690413	0.0021392335343177285	4.562950868099265e-05	1.4479896420593437	-2.2202385161920115	9.708874228887503	7.771968135203707	-22.193425487438333	0.0017662749570488865	-0.014558324304022872	0.0022487674007284483	-0.014943146382826183	0.0013789622683835696	-163.07903792551517	21.175668848525543	21461.246093632515
27380.005450863315	29764.79669322436	0.01103102975131989	3.386192766960836e+22	2.1429629166197106e+40	0.2648673442780242	-0.0004602757450947258	0.001909849971519164	4.50753897549597e-05	1.3577457001480426	-2.219142487432936	9.737550786111402	7.779639056961826	-21.766695787134562	0.001733857167058949	-0.016932433140390668	0.002672240967268379	-0.017457977164832293	0.002187703882537473	-9.512443031632802	20.969080806696375	21438.496528882413
27385.002096190437	29770.228545039616	0.011186087260462328	3.4496199487316166e+22	2.1245566445593703e+40	0.2625923537213181	-0.00042121242419274036	0.0019301432080318028	4.468822958498158e-05	1.2874034692331073	-2.17272963333267	9.777328713290652	7.797172006753343	-20.471669498072515	0.0033752844597365068	-0.021193011515257733	0.0034489042000901866	-0.021430553815393	0.0030128574868764457	-6.007429472644196	21.239059167516274	21253.066128911243
27390.00071418319	29775.662541339156	0.011424049725997554	3.51624372035532e+22	2.1123675004713968e+40	0.26108579184917136	-0.0003776361907093819	0.0018097088327778718	4.4431841377661805e-05	1.2482269587256045	-2.1201074453899507	9.796198325202784	7.825037187040145	-18.523920721656086	0.001709218060573267	-0.023828541706215792	0.0023470631784904585	-0.023815419342824946	0.003965639949884351	8.468463658586508	20.69193468876898	21099.08079079179
27395.005470733766	29781.103210863286	0.011768262759521269	3.5930643857658253e+22	2.091188974703931e+40	0.2584681544499201	-0.0003682493828116191	0.0018950900820843754	4.3986369225063815e-05	1.2262760480027861	-2.070402855728318	9.774916225049191	7.874853268107236	-17.57046029423762	0.003638330621596794	-0.026232856754102637	0.0037544454691679063	-0.02618027134712297	0.004783778906259443	4.946936806498985	19.152704055797084	20991.426015103727
27400.00267987479	29786.535675600484	0.012348747920955609	3.7511220418407953e+22	2.0718017162525438e+40	0.25607191529009804	-0.00038184786759114876	0.001999950131312368	4.357857484644927e-05	1.2289194580339446	-2.0180482258551415	9.71568170927442	7.902787329973471	-17.012868444482805	0.0016069195948751423	-0.026237086728078965	0.0022044635890385357	-0.026841489321523308	0.0008073434929732198	-116.22531272894268	18.360812884880563	20919.681753638957
27405.00421712164	29791.972845420383	0.012631820418965364	3.848264157735973e+22	2.064948359162413e+40	0.2552248495393219	-0.0005289449955867839	0.002158762419044979	4.343442034915402e-05	1.221611927030361	-1.9888617304044984	9.601456675893802	7.900246201538649	-16.752830743776787	0.0016223232416434316	-0.027329217420713817	0.0029002132437635445	-0.02792416430152045	0.003009550694374576	-8.580445868559499	17.432931500210437	20853.88590133262
27410.001861155473	29797.405782929436	0.01244133883479445	3.818091512017005e+22	2.0418697892021832e+40	0.25237236922447687	-0.0005399306482578786	0.0023051618077343625	4.294898239412653e-05	1.199631288760602	-1.9453224855355318	9.568241277398103	7.89329924069917	-17.00907954992722	0.001508923787605414	-0.026332525814363475	0.0024885381329470446	-0.027132693868891198	0.0052742871568606615	-29.355642491808943	16.707659201840304	20797.885689297735
27415.001925061457	29802.841351080868	0.012402916303687636	3.7808983190615355e+22	2.0117334868439396e+40	0.2486475626447258	-0.0006637106573884915	0.002255118964997333	4.231509108222529e-05	1.1735548289655728	-1.8920913474257632	9.508698274815579	7.8855163650239195	-17.209735509376486	0.001975939781939722	-0.024051073939279594	0.002069141804275431	-0.025227006047223905	0.0012690313415411167	-90.2641901846301	16.17115978938387	20753.259447368684
27420.00129088016	29808.2761603418	0.012788264825916898	3.88986576060458e+22	1.972813130206034e+40	0.24383705872928874	-0.0005317877229501564	0.00225950966972264	4.1496434711062845e-05	1.1337580225262178	-1.8216018945238384	9.454667303230863	7.849248213147332	-17.816758017592964	0.0009468592926656209	-0.022485919738680894	0.0015953784654319414	-0.024025985688917496	0.0011686753149561984	71.24751024113371	15.706925368702427	20591.590856947278
27425.00019972269	29813.71047282406	0.013063553824584578	3.978924966242661e+22	1.9328180486259948e+40	0.23889372025145925	-0.0004978598758810624	0.0019400773813398728	4.065517242111827e-05	1.0953694025535852	-1.7457494977159893	9.411473775099395	7.817148148616929	-18.5106091749479	0.002890442156534371	-0.020705805757122775	0.0031659992296355433	-0.022348893953568	0.0026061944816934382	-53.51702596219744	16.07520861114415	20541.39785118406
27430.003610811593	29819.149679697155	0.012390135886713347	3.80352233307953e+22	1.9052704331732786e+40	0.23548887190361073	-0.00040894602505809133	0.001832298133908349	4.00757319213686e-05	1.0497990178214638	-1.682957951359952	9.331959668501922	7.783419742655431	-19.872703250776375	0.0037100505249108976	-0.017204805909500086	0.0037453547121575888	-0.01877251264261215	0.0022063986360968397	-6.228526621674273	16.906114771920464	20593.588154050467
27435.006048892355	29824.587828813364	0.012063746320203286	3.689840995748638e+22	1.892178523667354e+40	0.23387072943578296	-0.0004850806292729443	0.002132302840034333	3.9800354816594846e-05	1.028676740041248	-1.5992035040012453	9.25605464752117	7.74635203782784	-20.2059824816318	0.0014627720558676287	-0.012729705299029602	0.002656114004305957	-0.014809582055903575	0.001439259206144093	40.98281549321293	16.803034602490506	20575.777725844895
27440.000453133445	29830.017244344584	0.012827198030006618	3.848326155747633e+22	1.8723665510853652e+40	0.2314219961786635	-0.0005108474555946066	0.0020372999780369216	3.93836269399611e-05	0.9812995439953341	-1.5123968206812495	9.248998115173316	7.666981316282788	-21.944526226906593	0.002562323483028833	-0.011475287710673935	0.0029075380459571546	-0.013220038516993859	0.0027919125313841378	-33.18157978143269	17.23284392348421	20447.28638149874
27445.001903133405	29835.45431931841	0.013200002536407903	3.939069587711111e+22	1.8375302485290559e+40	0.2271162758738483	-0.0005446833327300176	0.0023002501911228135	3.8650875148892486e-05	0.9992919354683548	-1.44950977398028	9.234416904829068	7.612486893399997	-20.884131232862778	0.0021484280680616314	-0.012974034785697836	0.0031498323970697486	-0.014542327542319555	0.002689706556953017	-0.9055536434969775	17.005801150761567	20379.728547852963
27450.00023146149	29840.888000723568	0.013291301079432402	3.932981894747502e+22	1.8046187738953396e+40	0.22304846172041615	-0.00042054727185920486	0.0019808439759078245	3.795861046478625e-05	1.029871147296213	-1.4074259584574538	9.174673697153686	7.539019456838374	-19.588249428768094	0.0010105733666501743	-0.0174983992335424	0.0019870765894448076	-0.018430924217125506	0.0022113602098427043	60.16920096703751	16.848093330605078	20138.367601018293
27455.001518848625	29846.324898921033	0.013011662520457696	3.8808894384519705e+22	1.806927032133804e+40	0.22333375934492863	-0.0003872058601620469	0.0020097007767919286	3.800716270007994e-05	1.0199882540454268	-1.3330780979239674	9.103107726038365	7.495701583349311	-18.280667467236924	0.00037924636095991313	-0.020058110319032436	0.002223773448328515	-0.02092146645522332	0.004831529811356372	-30.0641558021058	16.575782182672636	20039.122570522515
27460.002288003703	29851.76123374857	0.01266417510526521	3.814700352883611e+22	1.825391340034565e+40	0.22561592305372516	-0.000362047611292307	0.0021567682320694456	3.839554360426071e-05	1.007223438996989	-1.2731793107464509	8.981923160789455	7.454188536149741	-16.795613578653054	0.0008216184803288191	-0.01779491454481124	0.001972860913129116	-0.01912136478721504	0.0027565349359412543	-25.867588160868333	16.70865927818517	19980.993840430223
27465.003298701817	29857.197831157475	0.012297472116784574	3.7252812900172588e+22	1.8160000281199373e+40	0.22445516948826552	-0.0004156927057393553	0.0018950150996067416	3.8198005400692286e-05	0.9762614872612926	-1.2182230577367763	8.946494653240665	7.469878557691223	-16.5633982435154	0.0013521110652065542	-0.0213772111845994	0.0019437755165578967	-0.022328294553139495	0.0028484081612995486	-12.764756705769102	16.16665575390727	20032.87687902991
27470.00444825277	29862.63457951327	0.011983863056645273	3.6369985996124074e+22	1.8172891039675614e+40	0.22461449753528176	-0.00038063821619853443	0.002085098932910752	3.822512000720543e-05	0.9765060128647564	-1.1791166632824834	8.85411628320883	7.456009120790403	-17.029607223680603	0.001816149678090016	-0.019377691671026133	0.0022770455338615276	-0.020747077823183902	0.0027176041457096602	-89.96234680748185	14.902408425458793	19915.882148351666
27475.001631345945	29868.067015933855	0.011625779383937714	3.544954280423235e+22	1.8148970536527852e+40	0.2243188433224438	-0.0003641262026647783	0.0021045480828900498	3.8174805277344025e-05	0.9663581909469716	-1.1334576834798031	8.77924513484376	7.428121260800775	-17.055410745858566	0.000425925582492916	-0.0173976442439281	0.0017747508088255517	-0.018515773343378332	8.728208310254173e-05	81.10861621687177	14.559725482711668	19810.04790132673
27480.000842246765	29873.5016567836	0.011195924483367658	3.4065358261835014e+22	1.7973258839938461e+40	0.222147070303262	-0.0003412645492082212	0.0020899713796525632	3.7805210771212164e-05	0.9534574688145435	-1.1024528718986666	8.740979405620772	7.398323100284657	-17.011330756713217	0.0025682427983386986	-0.01717723177198931	0.0029098008110585334	-0.018103702084415644	0.0030333575530343783	36.26175344164221	15.257628793248038	19742.749324439268
27485.002528853063	29878.938988972113	0.011320482304223703	3.398949314546776e+22	1.7752114354510351e+40	0.21941375410339664	-0.00035643010742925655	0.0022680892045550062	3.73400522845427e-05	0.9878568175801593	-1.0867173629871483	8.673518125459921	7.382980490881368	-16.169580497644773	0.0032278820281199175	-0.014891232428512377	0.0032278877831684377	-0.016128796763040822	0.0016012915035661325	-76.4216475501855	15.519657970035324	19930.190585434575
27490.00045404016	29884.37223212281	0.01191318787384185	3.5022376145180317e+22	1.7598160717492416e+40	0.21751090778428228	-0.0004044664808361689	0.002081872735296646	3.701622399339703e-05	1.0055371368878117	-1.070334159239298	8.58733970323518	7.371147231166798	-16.089755743879092	0.0021521503393018304	-0.014244764129719546	0.0025755588921019426	-0.0153758814623408	0.0005524885325892028	15.676835176947174	16.181291940446773	20052.674501595488
27495.00121107477	29889.808553774186	0.0125873857825515	3.6451487678110076e+22	1.7175230896698814e+40	0.21228355188461598	-0.0004313474817680316	0.002023098362067791	3.612662733433141e-05	1.0199861012809717	-1.049259011768321	8.51986662328741	7.420572144931066	-16.374645248139885	0.003721000602974687	-0.015034292713486776	0.0038046429027149544	-0.016169909540151288	0.002872090935444869	133.2266573881147	17.76364248216788	20061.736598412772
27500.004096702098	29895.247189418147	0.01319329848702602	3.791221741874943e+22	1.6858412697667284e+40	0.20836772140777343	-0.00038652609748392435	0.0021333414637229307	3.546022738442748e-05	1.021559962948996	-0.9843440505917688	8.503031311646145	7.4173281702841924	-17.979148879219245	0.0019440312758551492	-0.015262416938551043	0.0025896665505513376	-0.016045021054395498	0.007267773980445882	15.577568288324027	20.62375323798521	19927.98228520541
27505.000506332413	29900.678785007465	0.013682488650986953	3.890564724061392e+22	1.6631838179416122e+40	0.20556729073000324	-0.0004703633495246488	0.0018101896940551326	3.498364728873351e-05	1.0362523693850814	-0.9248779611607882	8.488710496804709	7.433325674805612	-20.840334452151737	0.002735124738701112	-0.012776276016147396	0.0031493213716971952	-0.013524834208068196	0.0019278691990026677	6.294362295326342	20.649821814816953	19843.876308475657
27510.00531725898	29906.119513643716	0.014468415431165445	4.102761425368217e+22	1.6492045102208008e+40	0.20383946703219652	-0.00034011985363313797	0.0019476206733103367	3.468960452246205e-05	1.0478196035300344	-0.8821309855252656	8.500254499796942	7.423447488829194	-22.94310199090144	0.0017229431157365603	-0.011171048851170226	0.0017838285257515977	-0.012018683341271654	0.001152369328013599	94.05672652543666	19.3163276976569	19859.445061377235
27515.005663840588	29911.555389091744	0.015189646687571104	4.290204229829967e+22	1.6330276181735707e+40	0.2018400248570697	-0.00028937051338702127	0.0019340552488268463	3.434933745185737e-05	1.0864428679888036	-0.8883809586820884	8.491451361386787	7.356258173508424	-23.825080495136213	0.0017908015976843992	-0.009913799789125044	0.0027068461644332294	-0.01089117242380022	0.00191098260626116	-97.4582158983589	20.064999919844468	19805.194761255614
27520.005032529825	29916.990201473236	0.01605872907402226	4.465294467142369e+22	1.6317217206998985e+40	0.20167861767962003	-0.0003110665189289538	0.0017679315828367287	3.4321869016846424e-05	1.1194313845770347	-0.8343495142483666	8.585762645463234	7.291361914112771	-23.103026171976126	0.002579694321993262	-0.007357025383437169	0.003909182115792547	-0.008589414175236459	0.005781200192311708	-8.668897992088906	18.415029601764488	19569.08837150919
27525.00002899793	29922.420260814284	0.01685170179860096	4.726775793664103e+22	1.6308223055750639e+40	0.20156745117567781	-0.00035792639486538513	0.0017469486835147308	3.430295058993929e-05	1.1563292881320997	-0.8228857644009443	8.618797646604317	7.219543009036613	-21.463044997326946	0.0024686836751447155	-0.006956863702617342	0.0030028258201543765	-0.008222209376280262	0.003778585724672548	-22.754098651129382	18.276181404827977	19325.87801613674
27530.00158644093	29927.857452589415	0.016812149526787234	4.816615877173388e+22	1.6337542928962347e+40	0.20192984087882784	-0.0003506158284198499	0.0018408062380702475	3.436462243233694e-05	1.208320275281153	-0.8079643975988331	8.63239288998564	7.160579369284019	-19.05101426405345	0.0017476527483721736	-0.00789964998789251	0.0017375124048909854	-0.009468039194350315	0.0044435239631696296	4.818583438264459	17.979818179325836	19057.809985865108
27535.003012465095	29933.29450149916	0.016585109983088302	4.764503080637446e+22	1.654694778082348e+40	0.20451805678127008	-0.0003459334894462189	0.0021926441441076083	3.480508760515994e-05	1.2539066795919958	-0.7493849134937075	8.692013546508084	7.112189958484292	-17.48207060653471	0.0008483088385121026	-0.008522506592231712	0.0024709238693861354	-0.009725293580030608	0.0070895776857412	26.814922647159623	18.738678976046486	18842.045525645804
27540.00320297949	29938.73020728656	0.016601380018876958	4.750876626385513e+22	1.6576232846015229e+40	0.20488001626195876	-0.0003623178527619786	0.00227266750792793	3.486668623186881e-05	1.2968109086968278	-0.733207204106367	8.701840021560306	7.137437430308899	-17.84885355417853	0.003997589426029894	-0.012293986771896151	0.004420292784364671	-0.013725833244200404	0.004046917194089548	-1.8329606683355206	16.6026267184167	18832.231043585405
27545.005817467325	29944.16854817485	0.01661726769292547	4.747646711781482e+22	1.6768235518497155e+40	0.2072531435596905	-0.00036486299626644307	0.0020807418974705277	3.527054741065986e-05	1.3872756051719115	-0.7007611490741971	8.758753176476766	7.068548595112361	-17.38003161711449	0.004107802227730948	-0.014603867091028011	0.0043380541251652385	-0.016273295087806866	0.0034792194060556158	-0.6591861882582777	15.6538571446766	18709.948279760953
27550.001230591544	29949.599060462657	0.016525242826953498	4.701691264803292e+22	1.7135448346715864e+40	0.21179184489888744	-0.00034844931412016014	0.002110920276435946	3.6042948147350676e-05	1.4878419542956538	-0.724433450142597	8.739891535255486	7.022659883391642	-17.901491955049554	0.0012523714082953482	-0.01216474368427618	0.0030164314397479286	-0.01363364558165582	0.001819915646513861	37.9774267735969	16.043118973769317	18720.12528096206
27555.005813030304	29955.039540709873	0.015679753444683964	4.505149940451284e+22	1.7248596547818356e+40	0.21319034149924512	-0.00039611160994494843	0.0020586629248543114	3.628094569855467e-05	1.5995033180736218	-0.7836932077009024	8.787154683240377	7.013972052934983	-17.909315177923084	0.0012798175301031195	-0.01177988794450128	0.0035666145184104076	-0.013252656193169935	0.0057315256135328525	-8.821592119248718	16.840480241902753	18975.81878119155
27560.005961653536	29960.475200957404	0.014948507327199056	4.361036083685663e+22	1.754972767534805e+40	0.2169122818748653	-0.00033220374965746907	0.002114864399759742	3.6914349236968005e-05	1.6827048638858855	-0.8391288668843586	8.8260585546231	6.983410750425416	-17.872985911415366	0.006942301490700166	-0.012652370197150457	0.0076148099169969655	-0.014581428375282328	0.004532725683372309	-35.33920023944429	17.058271766598086	19178.55638935509
27565.001552053578	29965.905905961707	0.01449275286935448	4.219145812187841e+22	1.771762450723478e+40	0.21898746421374962	-0.00028390887616279274	0.002036311572909152	3.726750584444944e-05	1.7824698583284098	-0.89964569989272	8.837097511636124	6.952742989151075	-16.47803664534651	0.003108289986647458	-0.012175518910158053	0.003510910463344925	-0.014105079697237176	0.004765745278159151	-44.90742146707522	15.770384951841509	19297.9267587448
27570.003106299748	29971.343094261563	0.01457075245743745	4.192101090129295e+22	1.763623052978575e+40	0.21798144556172566	-0.0003743549703302608	0.0018164073903927454	3.709630058332396e-05	1.8359659942489759	-0.9387848727931425	8.944710090663422	6.938800279469088	-16.467246948782694	0.0010438130717564306	-0.01294278282711487	0.0032012913779144035	-0.015225408808502306	0.004921586096339497	36.587166443538436	16.44235532128392	19446.866032795624
27575.002372962757	29976.777795730366	0.014332395956635895	4.114752319023924e+22	1.7490925566687008e+40	0.2161854956930696	-0.00033099919076304095	0.0018984445963182999	3.679066403710955e-05	1.8834691346012558	-0.9928386651048946	9.030245062372268	6.889277267685023	-15.249596572182496	0.0020369022929354694	-0.016781587983913115	0.003048527502736272	-0.01915676157191805	0.0010993334408415784	12.049715506301142	17.183556487507317	19468.737273381153
27580.001306369963	29982.212134916874	0.013965978181714276	4.033891651185437e+22	1.753879081335007e+40	0.2167771037264394	-0.00033654724502904835	0.0017968907630208503	3.689134448436868e-05	1.8843236590479182	-1.0423933704854762	9.097367262083845	6.859329765611717	-14.136561338009408	0.0022372123219290166	-0.01922792524287704	0.003566122738606238	-0.02165994514519737	0.004429215712352837	-58.27880517917715	17.70217424466801	19539.028235506892
27585.001868048665	29987.6482441969	0.013985955834502168	4.042608094622202e+22	1.7565016280881898e+40	0.21710124699012975	-0.0002829864882238845	0.0017307344173125064	3.694650750941899e-05	1.8904381594533544	-1.0779141618902655	9.155130848187662	6.905033372564305	-13.470662927516084	0.002177371381833489	-0.015823285288776526	0.003033079495169454	-0.018069320903346068	0.001832899546378831	105.17147652985209	17.25310772355244	19686.89855968059
27590.003748461535	29993.085787072487	0.014030392023738862	4.0345521558970905e+22	1.7727747272433626e+40	0.21911258023485172	-0.0003346547094240497	0.0022709516431092137	3.728879821414877e-05	1.8886402745013071	-1.1100953136408147	9.181069134394477	6.903777078215783	-12.503542104152203	0.006037124061517175	-0.0174318438482166	0.0062781690107685485	-0.019540133553051238	0.0013416741200131667	-43.08881394625075	17.31658875475038	19744.974710889677
27595.003106242602	29998.520587595707	0.013539294362863254	3.8915372048701295e+22	1.7748442452996877e+40	0.2193683698928356	-0.00039720541863042175	0.002393178863900401	3.733232875416435e-05	1.8734713014003765	-1.1269560995490449	9.285366572670306	6.904581745454002	-11.474081707789574	0.0027989599552236625	-0.015655084876700354	0.003374657428166749	-0.017870432673724294	0.0028558053275471963	-0.4301087451436258	15.654703235096056	19915.766522686896
27600.001408647295	30003.95424081955	0.013280338166232928	3.802364027970423e+22	1.7624911568008688e+40	0.21784154471124323	-0.0004856322823621471	0.0018538462117166368	3.7072492116561775e-05	1.878522266255403	-1.1401223767740076	9.326800834489314	6.902930706940613	-9.718149165862656	0.0017498751388527883	-0.012901393661988923	0.0021444239799708444	-0.015363969188432754	0.002738361818670853	-64.00367661639328	15.368667262499967	19959.56313607317
27605.005072407042	30009.393722371056	0.01415127581035153	4.006732499729039e+22	1.7418506589685436e+40	0.21529040684365572	-0.0003751108460715121	0.002035049140761167	3.6638336920822205e-05	1.8699471683947348	-1.1435416668598015	9.376949016524339	6.927349070805344	-8.338014909860329	0.002128077167987967	-0.008425187938249241	0.0024721023240565406	-0.010964547712858612	0.001923826951840359	104.96987100308895	15.125462722368324	20045.387987603448
27610.000212534753	30014.82393788443	0.015814975610436627	4.409925532216167e+22	1.7133004449604443e+40	0.21176163865814615	-0.00037297656208700234	0.002368308610493375	3.6037807619067916e-05	1.802370699563827	-1.1500636747370667	9.410582064870253	6.958837142658847	-7.433248448581606	0.0013384582972938036	-0.004953128974219758	0.002188613817029639	-0.007289969774479316	0.0018953034917015283	26.126705389810045	15.459788266712774	20021.425309767503
27615.005870425182	30020.265587254875	0.016725823099538763	4.639600408404062e+22	1.6803735005991716e+40	0.20769191246712204	-0.00037811506599255885	0.002118601151293432	3.53452175424905e-05	1.745473799265132	-1.1837744354936783	9.402147254567181	7.02876703801026	-5.468170874546114	0.005230970292274212	-0.0075290373522281856	0.005405560410015306	-0.009684348883365284	0.0022453329097062557	12.434049770756646	16.254992812646687	20107.222918789972
27620.002341455205	30025.697249591798	0.01719334710293036	4.752966406272999e+22	1.6745552816649414e+40	0.2069727884050181	-0.0004169583281009142	0.001899575650800597	3.522283628983062e-05	1.6573172390770152	-1.16339190784651	9.408646500687805	7.043407439714764	-3.496887814640002	0.005063959230972669	-0.007714575848337094	0.00501124336867332	-0.009656922833851934	0.0019406241995388622	-107.03913935967854	17.321045362492033	19989.201408759294
27625.00063567985	30031.130893923113	0.017760059206466124	4.87827190449468e+22	1.6571675179107732e+40	0.20482368410984678	-0.0004158310843870974	0.0018989967905878068	3.48570995698397e-05	1.5675167613668535	-1.1475771842366593	9.413747292480918	7.072823544536794	-1.003123031626591	0.003339991474209777	-0.0067078827561547795	0.0035750240674281932	-0.008677521139348693	0.0059546062386878875	-56.78447254838046	18.158057363631826	19940.901775160026
27630.00478229008	30036.57090038125	0.018676842628887663	5.15120116919944e+22	1.6282017695041805e+40	0.20124355642962477	-0.0004903205334978142	0.0019789320305551215	3.4247829857869935e-05	1.500557553758218	-1.1166432767198142	9.393831647171593	7.11223062678512	1.9955497767200876	0.0035321861126348594	-0.009777537397767782	0.0036026593318112935	-0.01189581537183787	0.005292931556776727	4.73591683718124	18.226623072748307	19929.325824261778
27635.00405587162	30042.00560937119	0.018923932555614087	5.320177572892216e+22	1.6155413907896046e+40	0.19967875058922635	-0.0004143953279380199	0.0020053817541166316	3.3981529633736606e-05	1.4673418542984422	-1.0103877852576546	9.291675645070951	7.148209878283064	5.441887407824952	0.0036934358806976516	-0.009556300478565328	0.0038429023053737827	-0.011363452704468728	0.004150916933854265	-7.674194920624583	19.99633634266331	19741.153886704036
27640.004491457647	30047.4415815759	0.018550684496003667	5.291187421446965e+22	1.5766658612731974e+40	0.1948737872459246	-0.0005257265328458094	0.0019637497286051435	3.316381616268553e-05	1.4346746122843248	-0.8890823898033368	9.19125392919203	7.215251302701033	8.163258217897114	0.001724752197144921	-0.007138401445880939	0.002733141766924565	-0.009024564356309519	0.004602934592175822	5.2606253093669455	22.92725446265085	19530.08366989465
27645.00433357437	30052.87690862028	0.018519251378605817	5.23242281975859e+22	1.5540412890693088e+40	0.19207742044526951	-0.00033781298819694663	0.0019437102346437634	3.268792766166666e-05	1.4105442103173602	-0.7534638792032282	8.988677770561143	7.289703206551443	11.276491896552104	0.0022082218088403886	-0.0023359363334645427	0.0022724981271982094	-0.004514184798574209	0.0023809340671074024	23.575868424391526	26.10894703841106	19390.394349989663
27650.001624106375	30058.309461837594	0.01871837498062027	5.258600367638411e+22	1.5008955026210907e+40	0.18550867247164113	-0.00046484291126400445	0.002138426947797887	3.157005155685452e-05	1.3259512200328254	-0.6627940938639129	8.786520176150187	7.4426929457609825	13.051097091956017	0.006151101708172593	0.00015337698702764217	0.005941908005985809	-0.002183152368664791	0.0022044744411183017	-149.53873008459428	27.495707161694096	19320.286111571273
27655.00434248831	30063.747915669133	0.018945412380155815	5.325530744924599e+22	1.4875853698943344e+40	0.18386355790620337	-0.0004877852258753207	0.0022104348176642786	3.1290084313512986e-05	1.2955635261044842	-0.5431077650109779	8.627229655116103	7.526980937241528	16.736446393145933	0.0026209671526774836	-0.004093076851288263	0.003166640738640789	-0.006384445724002528	0.0035743263783813116	64.08966183232415	27.73877255435072	19393.920941359556
27660.00010550401	30069.178808323868	0.01921944727183748	5.431800712757952e+22	1.4568857257575359e+40	0.18006912303767073	-0.00041210048375255276	0.0022995790152472357	3.06443435897367e-05	1.2502288332715041	-0.4920504477857464	8.472189444342218	7.633146009750408	21.312876171985884	0.003714416887810768	-0.007525442384278706	0.004020086587418979	-0.00957118125224171	0.0043978471360817395	-19.773301923208887	27.18636531500261	19347.309323097015
27665.001379503174	30074.61569196728	0.01936696906107352	5.521628098991577e+22	1.4295994842451664e+40	0.17669658015852927	-0.00048591330048608565	0.002534304639079601	3.0070400866986024e-05	1.2973093575052943	-0.4407088628961687	8.401467895032292	7.642023076725901	25.086873996538746	0.0034009479909064377	-0.005005530257403275	0.004287088467921445	-0.006816808818007613	0.005734995085163694	-22.543446191259992	26.874304532896467	19284.785074526168
27670.003327614613	30080.053308437964	0.01936273577016056	5.536557037628867e+22	1.4171382329937333e+40	0.1751563862056845	-0.0006063057758403655	0.0026007670447765986	2.9808289118510928e-05	1.2849086302504849	-0.3986958842880039	8.302539545458936	7.730803805895754	30.940498613105046	0.001023698239579934	-0.007236285227254392	0.002875422054816171	-0.008826999960850936	0.002168491745615345	0.06726671848096051	25.761553381422036	19323.75765701362
27675.00107729153	30085.486360791587	0.018793621149839485	5.382901046971234e+22	1.4130769988025303e+40	0.17465442310292958	-0.0005169031345146807	0.002681159966036346	2.9722864535269072e-05	1.269693409027948	-0.4274721849519284	8.151473915229078	7.753647254520709	41.87902672554262	0.0006602677127406781	-0.006992629409413473	0.0024289188275573442	-0.008901474219071172	0.006587987410360308	39.59889731743067	23.067798718333908	19324.11113857379
27680.00054085159	30090.921276307126	0.0184152815423112	5.2683124493847236e+22	1.41580235289587e+40	0.17499127321607053	-0.0004442908099393443	0.002442982190674314	2.978019002467658e-05	1.2894982312710987	-0.4737952402114632	8.039861999219944	7.7411298177428804	58.919129901023666	0.00324155553373739	-0.007583498958938662	0.003585984632617098	-0.009310938129649149	0.006363622655311119	-56.008150100054785	21.114732431055806	19462.551516432603
