time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27575.002372962757	23811.400989204238	0.014332395956635895	3.7669617102936603e+22	1.2676777605110676e+40	0.31333457134236836	-0.00021636105368678571	0.0015855236498825873	5.3323590967617396e-05	1.3357134330048053	-1.4858413034717075	9.00705252281106	8.729806783168456	5.971986108258444	0.0021801814444175685	-0.027664657213309924	0.00290294846191629	-0.025353663383491782	0.0019104296149812505	43.00719897636858	18.72351701623229	10077.705200906381
27580.001306369963	23815.71763825715	0.013965978181714276	3.6929356168619637e+22	1.264230470168491e+40	0.3124824973568246	-0.0002595692793852076	0.0016888167060482857	5.317858416391643e-05	1.3575452659217233	-1.3960429902898417	9.0589796182023	8.781426313081571	2.1255741479422388	0.0028578399165519732	-0.02757379687105363	0.0034961904017945036	-0.025143329157289635	0.002161060619100092	-102.29322236397265	18.942777718935428	10108.028419833283
27585.001868048665	23820.03569334532	0.013985955834502168	3.7009153216243692e+22	1.2552781980250335e+40	0.31026974547145614	-0.00022786643646071787	0.0016589321356886178	5.280201583332163e-05	1.4108925855480374	-1.328363208205088	9.12585011210335	8.752409040956726	4.492246829198885	0.0030627912002456183	-0.027222679361585338	0.0038521939763672256	-0.024693109084879605	0.001338976597303022	-46.015897349605595	18.83542787438997	10069.478797585669
27590.003748461535	23824.35488717892	0.014030392023738862	3.6935402938304326e+22	1.2463295566410709e+40	0.3080578910085285	-0.00026064264208443163	0.0016550604958332628	5.242560022697572e-05	1.4774525608466527	-1.2656377627514042	9.183123426806059	8.701325380738922	4.900588568473106	0.0008656775708902441	-0.026353273095221442	0.001745770223200553	-0.023873927622922	0.0011002408058361506	23.013756366680074	19.23710431913285	10007.756646539989
27595.003106242602	23828.67190268461	0.013539294362863254	3.562613374601943e+22	1.2273757320514355e+40	0.30337303442423574	-0.0002559318804520889	0.0015956687255221222	5.162832664438761e-05	1.536546933931847	-1.1770099619915306	9.2638761613979	8.665666624460743	2.729088158980749	0.003558375335928344	-0.027270625241793918	0.0038987168940088266	-0.024787461270782137	0.0018590901418671932	102.26385394431865	17.882778940683657	10039.175747812484
27600.001408647295	23832.98800685801	0.013280338166232928	3.4809773690972134e+22	1.2025200996574225e+40	0.29722941562439037	-0.0002109647338705342	0.0015296459741697705	5.058279944788182e-05	1.582612451047349	-1.1058168915182982	9.340272643177366	8.663017553589345	-0.3511987604017597	0.004064785866522993	-0.027919137430384055	0.0044404074442230615	-0.02546338579274623	0.0011012133635841495	91.17425846830584	17.51765882779736	10110.082051839432
27605.005072407042	23837.308740636632	0.01415127581035153	3.6680720343937527e+22	1.1840804485051346e+40	0.2926716483672165	-0.0002852491948361078	0.0015634746270180924	4.980715405418658e-05	1.5945453480868752	-1.04816232480353	9.399905598169356	8.686755456945544	-2.4537872740887945	0.0012984011633836007	-0.02919563184184482	0.0018503710346946126	-0.02687085613212239	0.0031902052230172034	17.593080951210794	17.02122182351189	10147.668179263304
27610.000212534753	23841.622114139544	0.015814975610436627	4.037186041138266e+22	1.1724955460974106e+40	0.2898081837368171	-0.000239959217971019	0.0015471524286269495	4.931984677734354e-05	1.5560052838617096	-0.9798386554143071	9.44534055566586	8.706037600313524	-6.126732866488143	0.0014476950175014462	-0.027185719123614754	0.002373319753572772	-0.025125682619060195	0.002683567833665682	39.73315673463066	17.819390365958903	10190.813696435562
27615.005870425182	23845.944569877956	0.016725823099538763	4.247448141342019e+22	1.1657970818217318e+40	0.28815251027006333	-0.0003168444338982914	0.001631864120353566	4.903808260960743e-05	1.4940038105704005	-0.8846170502206894	9.525226602049601	8.718353368611748	-10.485835326771443	0.0017136480594153265	-0.025867305626555627	0.002164216796549977	-0.02425467842066107	0.004549048976102308	41.83253045301652	18.126444940417542	10248.054324400111
27620.002341455205	23850.259092633663	0.01719334710293036	4.351232121545916e+22	1.1621428890909694e+40	0.28724929578720126	-0.0001986374820934366	0.0015600421691038236	4.888437266488716e-05	1.4263293251103828	-0.7786480371035496	9.576739076175825	8.730938400216244	-16.935305349465093	0.0012693849264108035	-0.023169133730855895	0.0021048420971659025	-0.02207091557189425	0.0023566898479109675	27.893244003871292	19.12029230120084	10260.181186629328
27625.00063567985	23854.57518974348	0.017760059206466124	4.465946441459663e+22	1.1638574243480047e+40	0.2876730810633568	-0.00018758288764775477	0.0015328505478660302	4.895649286734945e-05	1.3574144519269684	-0.6796789089961482	9.62476057040733	8.774567527592009	-23.833577867652288	0.001618362226210173	-0.022614172746941878	0.0022426003041964545	-0.021941583398428516	0.003968032848494315	52.4213699055359	19.23260562923602	10288.72664944699
27630.00478229008	23858.89634047026	0.018676842628887663	4.715806945822978e+22	1.1639351072923212e+40	0.2876922821196633	-0.0002270602876083643	0.001532555799715612	4.895976052233018e-05	1.3129415734423715	-0.6056600866408989	9.654035124354946	8.819477103502585	-31.378832493957542	0.0018547969978794747	-0.02154540695628404	0.00209262689465147	-0.021093085404711786	0.003119614091699464	68.80804861144686	19.417654724844432	10257.163546281357
27635.00405587162	23863.213283268477	0.018923932555614087	4.870500981648882e+22	1.1714835283356987e+40	0.28955804118368983	-0.00025261345075583294	0.0015936108599857706	4.9277277267285265e-05	1.2613929535899662	-0.5803758590632186	9.670571192408579	8.879706408816684	-38.790637350145374	0.0005287785149055818	-0.021333713779415557	0.003054497141439792	-0.02058806476222855	0.003937868888258044	17.457512250923934	19.495787309197837	10121.0732295344
27640.004491457647	23867.53122947385	0.018550684496003667	4.843961160536204e+22	1.177925045640493e+40	0.2911502045286384	-0.0002578093334178988	0.001617563905779755	4.954823321892417e-05	1.2300843931691894	-0.5350527774219157	9.687838415862755	8.933886861899333	-45.22323632294544	0.002062550824511268	-0.021957900101820627	0.002498379017904221	-0.021001152027197843	0.002535946552998983	82.07076296832317	20.810772853615383	10003.049226078168
27645.00433357437	23871.848663210167	0.018519251378605817	4.790163510685609e+22	1.1824843003097015e+40	0.29227712506942405	-0.0003592246054876815	0.0017779833674835804	4.9740013684489815e-05	1.218101268095509	-0.5092695041705572	9.696313834213761	8.988378759081845	-48.885529193955655	0.0031101367108756434	-0.022003318615963424	0.0034149666398414005	-0.021234581060209364	0.0017589720704017646	32.52982700981382	22.21607839229873	9903.046148719073
27650.001624106375	23876.163893617322	0.01871837498062027	4.814128457512849e+22	1.188472247080751e+40	0.2937571784340672	-0.00026905326292550206	0.0017394240134392227	4.999189064747048e-05	1.164005271926896	-0.4692699384378599	9.700203506544057	9.036709007937716	-54.01681887680226	0.0006501239077684691	-0.020372255198510453	0.0025050987654706555	-0.01989193725708432	0.002501917263104644	30.32654319946342	23.194661024666242	9814.830285466538
27655.00434248831	23880.483811048955	0.018945412380155815	4.875401688304145e+22	1.1879878983059753e+40	0.293637460931361	-0.00020406967404845697	0.0017610855429488776	4.997151700303472e-05	1.1148680130686648	-0.4476614716952029	9.706394989331327	9.042373376920036	-57.66412492938715	0.0030282577978848558	-0.01976535504429592	0.003959186482979431	-0.019621677345264557	0.005021731377693351	21.989281313226783	25.860270221117055	9812.169870099666
27660.00010550401	23884.79772242437	0.01921944727183748	4.972689415181797e+22	1.1894645057076357e+40	0.2940024370803894	-0.00024259338921466504	0.0017863629433224801	5.003362900938069e-05	1.0630948350341023	-0.422737848409153	9.718752784420593	9.057182612854728	-60.23355116354241	0.0022582710643654683	-0.01722461566569808	0.0036147436746349812	-0.017456733784958982	0.004505144522576466	58.28371515940787	25.949538271415246	9879.987389988586
27665.001379503174	23889.116392611242	0.01936696906107352	5.054924334380551e+22	1.190921848058379e+40	0.29436265144636925	-0.0002614704531379562	0.0018004896927777123	5.009493065072198e-05	0.9966558748764505	-0.4154528263092141	9.78372453983282	9.052472022496765	-61.6534972301522	0.0014304919450134625	-0.018636840807060597	0.002731749367513623	-0.01868651711501147	0.0041708243274970755	56.615558671267486	25.287803826341847	9941.542198797773
27670.003327614613	23893.435644903508	0.01936273577016056	5.068591436519845e+22	1.1923962522589317e+40	0.294727083025558	-0.0002639871379610218	0.001785098747028178	5.015694998162805e-05	0.9565054292119474	-0.42890177342034264	9.84552943786338	9.019115175610068	-62.66478042596398	0.002296171546133073	-0.021623666616939603	0.004226580915474677	-0.021303947117883054	0.0077412657066500325	31.422136029764825	23.525711571616373	9911.21863093677
27675.00107729153	23897.751271788726	0.018793621149839485	4.927922888697787e+22	1.190498034267454e+40	0.294257896502609	-0.00024601907513189413	0.0017826366368469942	5.0077103349543274e-05	0.9424149860391947	-0.4947374545097145	9.90659496575724	8.956369089239194	-63.99571427679163	0.0016647875726626515	-0.02544865399884138	0.002644437644423387	-0.024920233824002568	0.006886928699872109	49.878021671411005	20.78049030101319	9912.355091539459
27680.00054085159	23902.068378636057	0.0184152815423112	4.823019646393515e+22	1.20097505991808e+40	0.296847524910903	-0.0003308443955147327	0.0018023804900271746	5.051780890402693e-05	0.9313772043000474	-0.5506646898196096	9.94088871611842	8.889097266932165	-66.03252535492946	0.0022463705542112213	-0.02497221452567388	0.003954209439460774	-0.024608603315658242	0.0043311077382688625	38.287650568177206	20.40966950231987	9933.636867384112
27685.00433312765	23906.38922339032	0.01806747061920289	4.7204401021778966e+22	1.2126894089683698e+40	0.2997429851394926	-0.0003628203714226219	0.0018171327393156607	5.101056122379372e-05	0.93426011136727	-0.5909486741742632	9.94764337347982	8.84193092418485	-68.92427787519263	0.001726274380386654	-0.026434028800362414	0.0035174546154715246	-0.025844006108778426	0.0039308089999017	101.9311043521435	19.496838162373102	9947.207482944958
27690.00432390928	23910.706785500864	0.017491075582669963	4.585856280748865e+22	1.2180934108666213e+40	0.3010787036249532	-0.000317586510527354	0.0017947949627426466	5.123787513257041e-05	0.9471356735247278	-0.6124642861060153	9.978471287702725	8.809446694888303	-72.12327945960995	0.002960325591789011	-0.02686033300706896	0.00366719446851242	-0.026084568500615597	0.0039284703081242005	65.13067664764891	18.926468437857103	9999.611014743223
27695.00040612606	23915.020972510887	0.016608403664837915	4.377254091487891e+22	1.2273904000579836e+40	0.30337665994618407	-0.0002901781163030903	0.0017974209927823404	5.162894363934137e-05	0.9578255167450431	-0.6424295573753754	9.970602314794027	8.787322543196522	-76.35832840374792	0.002140424332115934	-0.0276741147102464	0.0035562976491325385	-0.026994497241370347	0.0030493565721856145	70.36382685527042	21.7025248207359	10015.931169330024
27700.005590126922	23919.34301903902	0.016104510355896214	4.2245313458327844e+22	1.2313840647562063e+40	0.3043637824273723	-0.0003315536260569929	0.0018211287445753456	5.1796933131201286e-05	0.9384932652714377	-0.6608955335906256	9.96518953429255	8.779237466751603	-82.46176516464507	0.0018027118897962766	-0.027197237254807872	0.0034933773008370963	-0.026429176330126074	0.00335139552510306	149.32329698521056	20.75909217521656	10054.373005324758
27705.00455558998	23923.65969577261	0.01579659627924445	4.1369762722528664e+22	1.2291687764088758e+40	0.3038162249594313	-0.0003550716508963969	0.0017857888378454815	5.1703749253257246e-05	0.962952267928468	-0.6702661611103967	9.946436851124314	8.818358719384802	-88.42242795225674	0.002390928971858678	-0.026962459442686233	0.0035066940206359577	-0.02588101690018127	0.0015487695432921168	126.4575036612272	18.70782370062374	10091.289875117938
27710.003510483173	23927.976363378973	0.015509921941943844	4.065154173678835e+22	1.219443539667519e+40	0.30141241779291	-0.000364470028886631	0.0017067854592830525	5.129466694368756e-05	0.970686065228449	-0.6995053998010726	9.93951361013814	8.83765873977776	84.40793184435923	0.0018455678475849204	-0.02864887196249125	0.0034037244236926265	-0.027326879395520927	0.004123872956800324	-141.69335252077698	17.370635666694845	10118.580724449619
27715.00282121225	23932.293338254607	0.015873737986887397	4.153402439360871e+22	1.2001935345299265e+40	0.2966543536412646	-0.0003904979672727356	0.001676050646211122	5.048493482401376e-05	1.00039982831307	-0.7325071045072336	9.906094844948994	8.878883321606159	78.85451394708198	0.0027153529321217087	-0.028237350433927198	0.004030202679139095	-0.02662990815773716	0.0024202396683038257	-103.58716380744008	18.033898521434793	10200.161490380555
27720.00494337393	23936.612740841698	0.016946783916868942	4.3793245555747426e+22	1.1933915463556518e+40	0.29497309195532717	-0.00035132004985835135	0.0016645742337845727	5.0198816027525726e-05	0.9719518842112205	-0.7555771584592567	9.865697343275757	8.90712109208909	75.27413044480545	0.005567598315929873	-0.028997362538175156	0.006937390843521192	-0.027334063777008588	0.0018399161498957564	-48.04713941002109	19.698772709206537	10322.856763553547
27725.001654991054	23940.92747134774	0.017846453981059236	4.561505045980592e+22	1.18511054185905e+40	0.29292625870238687	-0.00033596140234575493	0.0016605269176485343	4.9850483895865217e-05	0.9176834708524073	-0.7952856825784288	9.820879199250488	8.927239065023175	70.84611803437275	0.0029553774774657127	-0.028637793093393284	0.005173082540596326	-0.027055062760342627	0.0025416200466020903	-114.42168686572732	21.083049574892875	10378.487671002136
27730.004701296828	23945.247671946203	0.018650910567604928	4.607923360387644e+22	1.1739192961310016e+40	0.2901600950192979	-0.00032016264338755084	0.0017032045828060177	4.937973539162335e-05	0.8753099096619538	-0.8204526980530135	9.698287085544381	8.992676584439895	67.36490039513725	0.0025233378392212112	-0.027197292347887186	0.004694088612653985	-0.025816548100266914	0.004103030031286539	-42.43869297379815	24.028645917160702	10434.617538619432
27735.003073110165	23949.56383605494	0.01912611777289204	4.559629010348044e+22	1.1638632284829418e+40	0.2876745156835649	-0.00040549265980148545	0.001639870637372009	4.8956737012452224e-05	0.8355547601811271	-0.880117765669504	9.590789920398823	9.003567963836435	61.91029913511305	0.0027078894743714794	-0.027445202638700365	0.00466390416283299	-0.025930147601949154	0.0023356872950325877	-50.633464231671354	24.873314194588854	10428.105701004368
27740.00485241556	23953.88294258082	0.020882632542033697	4.912598604302454e+22	1.1483301752161167e+40	0.2838351783230698	-0.0003352021156301006	0.001729666295175779	4.830335473765062e-05	0.7941140275475778	-0.976904099674742	9.502415152166654	9.0248112211858	57.28615828149908	0.001350756297566576	-0.029744465969221996	0.0035779763294012754	-0.027901316817442644	0.0036178879892878077	-121.80711004443093	26.95340206304934	10373.738893798505
27745.002164169284	23958.198191313226	0.022411753091311992	5.2542984512336185e+22	1.1305142986151596e+40	0.2794315907302743	-0.00031672576125056314	0.0017423112685581053	4.755394779355855e-05	0.7719273533665827	-1.0665908480836428	9.385314770903229	9.015838895915156	47.854794175275224	9.567052835340852e-05	-0.034101835311881185	0.0024527293528774806	-0.032548434304535405	0.0015469755934818092	-156.33146702740535	29.510675428134693	10387.289128130464
27750.00155356955	23962.515234122533	0.023216946068753436	5.457630028329239e+22	1.1200084717132857e+40	0.27683484345629145	-0.00034296381857401803	0.001788274567681274	4.7112030743388066e-05	0.7381446500277457	-1.1357106143511755	9.278584005843928	8.992059833991101	34.901169263376126	0.0005548379273780452	-0.03551858340439606	0.0020303941824952737	-0.034790324895815045	0.0035460861280219467	-82.66783319589646	29.45547903820353	10299.537865142229
27755.00191423885	23966.833115636266	0.024601226317129514	5.866413247679931e+22	1.1030590873478418e+40	0.2726454285670357	-0.00034256916010418363	0.0018165262126160053	4.63990719243483e-05	0.7422195815785859	-1.2005384915208561	9.220013586862517	8.931773761381823	21.558506227790026	0.002848750342906342	-0.034772949031675736	0.0036440500815854223	-0.03447454777711027	0.0044341731796780975	-64.44455394911621	29.910308468409532	10196.188319536499
27760.00483904392	23971.15321131717	0.025281162963974948	6.125135258683861e+22	1.107159717872212e+40	0.2736589900158608	-0.00036457670304789364	0.002042015283878983	4.657156082618296e-05	0.7233029660166124	-1.2632681894640199	9.133132390668294	8.83705726339918	9.803817314379069	0.003800981434029213	-0.03508451864268778	0.0054255121662834215	-0.03495312175913486	0.003459372388459508	-57.547558049296356	30.01150171898594	10039.198286375544
27765.003744461355	23975.469836200526	0.02541576898294749	6.228282804325407e+22	1.1166147990291834e+40	0.2759960222598694	-0.0003908885737909903	0.0020382344620284124	4.6969279312604475e-05	0.6995673823372364	-1.3397584260798083	9.035412203172418	8.7841532192194	0.9786053811016496	0.002757866489536205	-0.0344070867533796	0.0033544726616745037	-0.03417538853780049	0.003227051875415863	-58.144462784028235	30.80595934485434	9866.828669589218
27770.004390856484	23979.787964442516	0.025616081647519273	6.284483373278535e+22	1.129308182212129e+40	0.27913347240880093	-0.0003851046314226433	0.0018893548553615821	4.750321371922359e-05	0.7078904100389113	-1.418646717650037	8.949925006335967	8.670357930833209	-5.493590761216498	0.0013720347780046289	-0.0354360738272739	0.002989364009588485	-0.03538648512348586	0.004228003023369463	-12.34000203715707	31.34703471339852	9677.122166697332
27775.001055279594	23984.102654195864	0.025580532858133102	6.237772786852507e+22	1.139800560685063e+40	0.2817268956063912	-0.0003124939440295784	0.0017992401202368046	4.7944565074746306e-05	0.7106024960598815	-1.459091567282229	8.895766383918106	8.623241953634619	-13.826095647182864	0.0014417162365066157	-0.035244812738850634	0.002743203843192021	-0.03501579934341735	0.00391426690720128	-43.43965008024827	32.969703325093256	9557.302225441666
27780.00311880448	23988.42200614926	0.025208509845814867	6.091013756021104e+22	1.146724033453424e+40	0.2834381848942938	-0.0002600857400528672	0.0018406620500432485	4.823579399859134e-05	0.7397975414544296	-1.4623800289496367	8.874025492858038	8.586405788178043	-21.264580510661084	0.0030970224967352515	-0.031848117229438096	0.00379521764533092	-0.031837390244419575	0.0034244167623609925	-75.00399487916839	35.859842980665704	9466.119363086935
27785.00617208931	23992.742212774236	0.02474323557885837	5.945947536315333e+22	1.1626428329387093e+40	0.2873728679568066	-0.0003436090821279356	0.0018009113004741522	4.89054023003943e-05	0.7596301908111225	-1.4442075713833553	8.877445468206703	8.53282004269465	-22.6409919402045	0.0029050475045812475	-0.030665108694447427	0.003107684385098223	-0.030665126221693435	0.0022889064537853334	-64.9435614350821	35.65212976637073	9371.741761446201
27790.004242380324	23997.05811651422	0.024340197202366343	5.8705513578185135e+22	1.1819082749020464e+40	0.2921347476610541	-0.000345359324749835	0.0017973818561711906	4.971578375462828e-05	0.7856431148074919	-1.4235119929809381	8.90844458309739	8.515647386984387	-25.272047020583894	0.004608211156193633	-0.028490198143262147	0.004739618455734755	-0.02860291087110895	0.0027866180459497837	-96.88876350346635	34.85913194637983	9277.033092382013
27795.00484973825	24001.376211047038	0.023397294977688728	5.729229361487213e+22	1.1935085807113585e+40	0.2950020195825365	-0.00028224521181756596	0.0017854256185691711	5.020373896007806e-05	0.8460307156992836	-1.395449045517165	8.96444457304976	8.502397426013758	-25.84199308874624	0.006396439916785467	-0.02615620774987547	0.007532553902388938	-0.026035786660931086	0.002040006309479432	-142.12237228193624	33.506591666400624	9187.302063931571
27800.005756846058	24005.69456441808	0.022542006673114123	5.607964423835387e+22	1.2109227978314784e+40	0.29930632815887054	-0.0002726407272610665	0.0018486653562624507	5.0936250501781714e-05	0.9129581617319981	-1.372292125980248	9.019344739183571	8.480090506781465	-26.427268392618796	0.00395641862889135	-0.023269474308661338	0.005737135406669099	-0.023448078584959342	0.0038782687961354755	-129.8295113773466	32.10802497436799	9134.47933449631
27805.00322873849	24010.009951432505	0.022783157121526763	5.617492811358376e+22	1.2295425892198125e+40	0.3039086210560781	-0.00034505066517320196	0.001840029492390717	5.1719473313463405e-05	0.9754284108948797	-1.3352019822800916	9.079012385443017	8.474808969619138	-32.98260615516452	0.0026962342256924175	-0.02327965066034168	0.003160441844797979	-0.023372048210014092	0.0026923738738226784	-170.88599365083067	32.60877238967441	9092.259283777137
27810.000702820482	24014.325340337644	0.023974034685431942	5.790094199822401e+22	1.2556005035579956e+40	0.31034941040615627	-0.00040246597127140224	0.0018135618285581722	5.281557329164564e-05	1.038368437555841	-1.2943364451548915	9.114740032975037	8.456693893462488	-38.29161328446532	0.0026197043340159746	-0.02422621283187112	0.004324582212971489	-0.023959617971668703	0.0029521844844893072	-130.683219237225	35.41533187350268	9015.89917148179
27815.002426726765	24018.644399025616	0.02407449389994927	5.792046462243753e+22	1.277685850454591e+40	0.3158082919282257	-0.0003428920952996295	0.001799362287698397	5.37445712128649e-05	1.0825760150091215	-1.24409943806384	9.136257161832155	8.443433993399907	-43.740131133183034	0.0042740029450932535	-0.023426220869414118	0.004465443804593575	-0.022936530551877204	0.0020357148246742535	-131.13975246360422	34.62024478923644	8958.71976292087
27820.002920725707	24022.962395671362	0.022870424086324097	5.545992302366525e+22	1.2962444582859993e+40	0.32039546195731977	-0.00034083591776590385	0.0018063381613672657	5.452522039971548e-05	1.1205336843649807	-1.1736837407731078	9.164451142033846	8.470150109777837	-47.82816523982575	0.005166349681321147	-0.024842989983236197	0.005159259394230172	-0.024629657843192352	0.002619520285520948	-103.73977195327346	30.078405653659384	8911.204647708753
27825.001754250214	24027.278958474162	0.022032654099652365	5.309956325421498e+22	1.3078195576932187e+40	0.3232565035595202	-0.00030147977862445084	0.0018506896943830205	5.501211532319411e-05	1.135395671287334	-1.086842935535822	9.214285891706705	8.5269228548507	-51.807802998677445	0.002937566610966917	-0.02513046106488484	0.0034248743812405834	-0.025007636246177096	0.0024808845749058	-163.07812615887627	26.63002733275086	9006.236742889647
27830.000218982404	24031.595202819633	0.022203504481216635	5.241538839875863e+22	1.3147065941907733e+40	0.3249587868179332	-0.0002972564900216586	0.0018521691639057617	5.5301811591926474e-05	1.125847694494117	-0.999864094454455	9.263340901706295	8.582170364572107	-56.30731972052431	0.0040977163766468755	-0.02602223459308736	0.004522224941808261	-0.025748573926615108	0.0013628431659721608	152.01333691605544	24.632961173186604	9053.755786798542
27835.00337871455	24035.91550136336	0.022071261552109724	5.136668936128513e+22	1.316005074714019e+40	0.3252797349727573	-0.0002710105735033837	0.0018300255222177815	5.535643087015096e-05	1.0880087768421867	-0.9273158779504672	9.295153551484775	8.63442553320925	-61.803084048558745	0.0012684598090100237	-0.025610208516741426	0.002405309084592453	-0.025270260054919332	0.0012979599476799313	-164.81692307365654	23.534759922618452	9013.19094980409
27840.004379638165	24040.233935745666	0.021213828787689692	4.992166259150559e+22	1.3225197415722096e+40	0.3268899788462687	-0.00029987538410787665	0.001838894312033012	5.563046378423835e-05	1.0592523821943798	-0.8930115014735446	9.257694570040025	8.6880659662467	-66.0004305626247	0.0018636824749609679	-0.024485993790780838	0.0032335139968012704	-0.024317232410423	0.000933719834971414	-173.00197966753942	25.030417977972725	8882.547617177224
27845.00327336991	24044.55055053826	0.02118977367461005	5.033855530172506e+22	1.3329147471866945e+40	0.32945933419017165	-0.00028471705803652836	0.0017680153501647973	5.6067719248332026e-05	1.042620056120373	-0.8876787527370394	9.266991820754649	8.776220879368104	-71.03005904561812	0.002513349849943054	-0.023272467697723002	0.0027808940651404086	-0.023150674494311567	0.0015677238752584283	-168.32199999547572	27.094261958666532	8852.491846141264
27850.000897087906	24048.866068656185	0.020913064059915446	5.133450655429364e+22	1.339725012737935e+40	0.33114264181273756	-0.0002977129514715149	0.001758384883811817	5.6354186224362316e-05	1.0144055081835475	-0.8802085798628064	9.262979757784276	8.865224436044377	-75.66218651342326	0.004983486237194225	-0.021591596112642095	0.005314330124134783	-0.02138612926327259	0.00046024506963367943	-155.3962827029255	25.54634568746446	8818.105716409966
27855.003484128985	24053.18587267315	0.020244183947214077	5.157148545998857e+22	1.337019954058978e+40	0.33047402678451054	-0.00031472976172190894	0.0017337543141097273	5.624040064964152e-05	0.9936800838576649	-0.8812585666902047	9.287143154914533	8.946251699872263	-78.24727704541347	0.003552074991320515	-0.020826773649347898	0.004633804848505163	-0.020594784495856285	0.0032503410877876004	104.80799326746637	24.856425210709656	8830.658384835564
27860.005982575956	24057.505600187862	0.01967760388838275	5.1128358860788395e+22	1.333469594392576e+40	0.3295964769379827	-0.0003336755415925612	0.00175819515308387	5.6091058338420495e-05	0.9683262039707446	-0.8723085398379304	9.294145587523493	9.00569790020859	-81.88583127482151	0.0049666493367814535	-0.020560715765243605	0.0051169531558594595	-0.020103165967145644	0.003621179133418339	136.44895009212632	26.650921244004426	8825.178745283694
27865.006089610393	24061.823262684335	0.01910742317205805	4.968943212870036e+22	1.3358570481201749e+40	0.33018658888412533	-0.000449496019419577	0.0017785025959551027	5.619148418005824e-05	0.9195904960742509	-0.8626232470886797	9.294880277685472	9.01750700720046	-85.77085521407405	0.005283244093318191	-0.020197385261352323	0.005588699412754181	-0.01999309373623066	0.005831500005690073	128.20657041183136	25.718393996711193	8743.97251912764
27870.00251990939	24066.13775026823	0.01867324554723491	4.86026491148759e+22	1.3256104470603628e+40	0.3276539150053171	-0.0003774778966006313	0.0017704362776967456	5.576047120440984e-05	0.8811191936021391	-0.8779346737409508	9.291186313333931	9.027545148364492	81.03678001611705	0.0063386584990386624	-0.019539660578671056	0.006414469154750107	-0.01899523839108551	0.004688684740765821	171.40642504720324	24.77476201537299	8706.242719248185
27875.00160670097	24070.4545317707	0.018175456691900002	4.7310672349261036e+22	1.305742172645739e+40	0.3227430319394906	-0.00038890266412577114	0.00180867160189333	5.492473220896377e-05	0.8721178387430433	-0.9190510750749584	9.269828781350355	8.99722991525196	67.37086880416412	0.004507436634336102	-0.020793183485933554	0.004409948140699131	-0.020619906216965907	0.0037534918688951107	-166.89262435675133	25.246943629756853	8650.715333444821
27880.002477957572	24074.772854183724	0.017947777725937593	4.6723166251075854e+22	1.2733481503775558e+40	0.3147361335007547	-0.0004356930943793319	0.0018526192796028931	5.356211021855497e-05	0.8830812001591337	-0.9824507567706039	9.271639334111514	8.906047036947534	54.50002420507643	0.005484311929226472	-0.019706060431894698	0.005084342111880854	-0.019046747870640895	0.003221978684767206	169.43280083763784	23.189194326541543	8567.772049242833
27885.00491448691	24079.09252823169	0.017943973967757626	4.65033880296504e+22	1.2461045366745725e+40	0.3080022723513724	-0.0004185780493064263	0.0017769058253510285	5.2416134988231755e-05	0.9153721966341456	-1.035028172065637	9.294788241463369	8.754792305735878	47.42530601698153	0.007351402771869911	-0.021109259681646262	0.007718471178873192	-0.02081670035955562	0.0030362786190608394	174.72435199032466	21.517492571689406	8474.708163142315
27890.00189013549	24083.40748673259	0.017728440422014435	4.539971429133398e+22	1.223744048267598e+40	0.30247538352500325	-0.0004252366009064593	0.0019264028506879992	5.147556351589743e-05	0.9766319165289155	-1.0438463611358988	9.336027394657835	8.598301633019684	40.78085819947806	0.0052737790082229815	-0.021173334393747405	0.006019001899872008	-0.02128726466418608	0.000858912602413646	64.63559402779434	19.795148027959495	8363.641333608839
27895.001262940958	24087.724515212063	0.018061955949191983	4.5842154034410574e+22	1.1952846038870407e+40	0.29544100295653064	-0.00043732460835663276	0.0017926597639209836	5.0278445590042534e-05	1.0241450121297737	-1.0212028699751543	9.38813195774149	8.517606909499037	34.800323368958644	0.006345178722312641	-0.020153953895560718	0.006800446470676473	-0.02043042479943351	0.004720912392899111	-111.64692785294388	19.506226011275867	8389.603082071006
27900.004046686332	24092.044489085943	0.018568612136380568	4.595730918393794e+22	1.1694069651297078e+40	0.28904477269994505	-0.000414263658683573	0.0017189026001170342	4.9189928722990926e-05	1.0795537419468135	-0.9994668043848866	9.415025328627843	8.465745405308077	30.716995649916573	0.0036325117529093904	-0.021008590910140262	0.004580066693788158	-0.021495756267080942	0.002006633484627378	-157.80599227022265	18.25934221971915	8465.3459977008
27905.00433436935	24096.362307574997	0.018544524350268134	4.445850712912352e+22	1.1548612509164992e+40	0.2854494780045274	-0.00038245848281460916	0.0017000473130060556	4.857807787319347e-05	1.1420146201121224	-0.9633998641988188	9.406556520209785	8.435371680588041	28.08911764308001	0.006216924716877168	-0.022892478773224575	0.006641374316475603	-0.023387993668237617	0.0033996699930937888	-165.48840454176138	18.34534683666333	8563.604085774437
