time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29045.00504013926	31574.817306917772	0.005434128570284526	1.4876250065665064e+23	1.4500731767293267e+39	0.0718992440494015	-0.00011248211397577605	0.0003454721774448001	1.2235885316280732e-05	-0.644993591645863	3.107413400028976	23.207032534798735	10.273141881257306	-6.591063070635936	0.0019768650955865855	0.008051859803821487	0.004637215930933324	0.008025771333988295	0.0043007870895537936	-156.3906321918856	286.91003513545996	517236.5598231902
29050.001685640782	31580.24915892262	0.005484798678715012	1.5019558816753468e+23	1.4537251306077805e+39	0.07208031954778175	-0.00010395170564463073	0.0003201964966398776	1.2266700925833599e-05	-0.6477435092018816	3.1781130106184845	23.14985364967704	10.26729103863253	-6.748569916808727	0.0008671628662274086	0.008341593629119614	0.0038653060703322892	0.008455907833514152	0.00449919081268449	24.29543221973961	286.35049454408454	515570.32209414284
29055.005741526064	31585.68906675369	0.005562507085719705	1.52132837386079e+23	1.454438241157998e+39	0.07211567783887153	-0.00011365622738823569	0.0003627587511561993	1.2272718235201438e-05	-0.6475431095154904	3.284426270183788	23.052050156630287	10.258625153334908	-6.923752564720505	0.0023790203125707786	0.01029251781396512	0.003823955216072209	0.010584078134013086	0.0036511142701499025	81.41516083279605	294.9867310275529	512626.87522360176
29060.004446332267	31591.12315742811	0.005625903140099791	1.5388376099059255e+23	1.45161929309603e+39	0.07197590542053942	-0.00010861705923651079	0.0003194407829356188	1.2248931625151256e-05	-0.6233469543689588	3.4122245006559297	22.98900430832561	10.271073697731971	-7.266968353413665	0.005111001626316068	0.008352441578641899	0.0047551515032241845	0.00852906080304227	0.004034645224832718	-55.95047110035848	315.15563587712774	508852.851700646
29065.000402639896	31596.554260210454	0.005693339507495039	1.561468595383911e+23	1.4493972976464606e+39	0.0718657318129801	-9.337832988439184e-05	0.00033795965048145487	1.2230182170344112e-05	-0.5976257173894077	3.532423248367464	22.980881457219397	10.27458420746985	-7.615694285912721	0.0018815850775307232	0.007686041027422916	0.002894229297039699	0.00819741365270082	0.004799734058502269	112.22415861198786	316.18909464535534	503808.5515142071
29070.000412818776	31601.989769955166	0.005779188478745777	1.584929385530526e+23	1.445091819675034e+39	0.07165225250973892	-0.00010320773575616268	0.0003567241866314458	1.2193852048847262e-05	-0.5571681412283972	3.6360800377814644	23.015848801061686	10.26905152991831	-7.9003613220960345	0.003184141220308873	0.007839409564609453	0.004927528818410666	0.008629248967653	0.002255602878996966	143.32950347191561	315.1777004923261	497125.3052349673
29075.000973946884	31607.425878636637	0.0058247162380569515	1.5922458081670255e+23	1.4379987229987242e+39	0.07130055419741906	-9.938377660866345e-05	0.0003751153431963797	1.2133999678041617e-05	-0.514938586922984	3.741631263153717	23.04422515472813	10.26619357339649	-8.136489926088837	0.0075636525622335615	0.007197173315025478	0.007568957047354513	0.00743136650811531	0.006430783134934899	146.59492855500886	307.2753377626852	490124.61559543276
29080.00156431232	31612.862019101998	0.005783080506680998	1.5843738406585054e+23	1.4306525821035083e+39	0.07093630914722251	-0.00010150947757968487	0.0003696969645809843	1.2072012090826267e-05	-0.485131035239487	3.8027190698096507	23.099479506746004	10.269182837326083	-8.27300788091908	0.0032145513629216692	0.0067604503471031625	0.004189602195387488	0.007041996495881787	0.002116813988321859	99.39415357733107	294.43416028038627	486473.3638602766
29085.00046480782	31618.296322510203	0.005753018126691259	1.5851154682224094e+23	1.4240363006217846e+39	0.07060825285007277	-0.00010530757385399309	0.00037602590421450014	1.2016183141825842e-05	-0.4572745184664852	3.828673195749061	23.159042062907844	10.283092271668027	-8.372187498535885	0.005432427618934984	0.007468527366895017	0.0057452760727022805	0.008264563135582511	0.004041335070121347	-166.25079826424758	296.4856907457451	481633.56358168763
29090.00350856385	31623.73513005583	0.005728091804235175	1.589485651165082e+23	1.4087870154407225e+39	0.06985214474849057	-0.00010188274970972083	0.0003705546360151869	1.1887507908309986e-05	-0.4278259624807155	3.856041944389987	23.216931895855733	10.317033489996481	-8.422588384600264	0.0015290226624781421	0.0067645447502878335	0.004344607483219009	0.007612621542826542	0.0022486392983855743	27.138657592764947	297.5158987656524	477886.87335934676
29095.00166433465	31629.168623874008	0.005712115455909074	1.5937001810465477e+23	1.3986361314184012e+39	0.06934883160585024	-0.00010039884722762601	0.00035001362778532577	1.180185357392939e-05	-0.3919609263603222	3.8184830824368254	23.23769202335371	10.359412989177653	-8.488918353485138	0.001446578256580925	0.007624677845459545	0.0039037877224292958	0.008209969583621149	0.0019830482795358227	-160.73008125510924	310.33724317818456	476107.0669917298
29100.003538678753	31634.60616015224	0.005726132120949702	1.604820820515908e+23	1.3789295030857848e+39	0.06837171424197108	-8.695693338094937e-05	0.000356766625252398	1.1635566762947578e-05	-0.35154994899599407	3.768353166351793	23.335961677015238	10.416351834354353	-8.575333534012495	0.006525826183121109	0.00679693965871398	0.006683696510957904	0.007813145198486558	0.005648735064653558	61.388641078156674	313.2828933862406	474422.46888951055
29105.003817738198	31640.041962196945	0.005742662150975906	1.614992408101243e+23	1.3579563620166246e+39	0.06733179914498592	-9.757505272924613e-05	0.00034526868030929797	1.1458592970891665e-05	-0.3104712648153694	3.6967022888852727	23.443828010272195	10.481450516772606	-8.603777140526192	0.005229466480021753	0.006035179210898214	0.007432680102059221	0.00701364543927788	0.0039588739052675275	-79.70192831723406	320.1363430404228	471924.0008385066
29110.004773447698	31645.478499827743	0.005747290155183224	1.621831445014348e+23	1.3405731124935736e+39	0.06646988229838338	-0.00010202461817529071	0.0003662542661039088	1.1311911099244253e-05	-0.28169100771500855	3.6102715552521665	23.541140065668017	10.52942473102303	-8.589324556057258	0.0039047843006474	0.00551344406789667	0.004157950808940021	0.006245320959477097	0.003039322902773943	-178.12900703867456	322.8418460520775	472476.76920341933
29115.00475965697	31650.9139835151	0.005698130201978345	1.6145050911677132e+23	1.3222408215540704e+39	0.06556090895731591	-0.00010511344201759558	0.00038153412751251666	1.1157221106269902e-05	-0.2610353538216653	3.540742745024165	23.612640477747664	10.586270327026721	-8.412669780903164	0.002635640844232525	0.005117970312072841	0.0047517791464941304	0.005826477526120641	0.004015124843268331	106.34335174846012	333.49233700102724	473665.1496045533
29120.004823179675	31656.34955124987	0.005691708171830154	1.6129120803798002e+23	1.3031205534219267e+39	0.06461286519870799	-9.454767089038447e-05	0.0003703166532659595	1.0995882070532962e-05	-0.22428005524157202	3.4386344632696555	23.685574693789924	10.636591214550561	-8.337269809454167	0.004210923174908048	0.005645360530703817	0.0046308471913822915	0.006190312990695175	0.0021159869592028003	149.38750441052153	345.7321599000967	476610.42105289263
29125.00330000265	31661.78339408378	0.005721096354492995	1.6154271343175885e+23	1.2846009419370304e+39	0.06369460390871158	-0.00010021717374574814	0.00034998822734056697	1.083961144511374e-05	-0.2035605106772581	3.3109723654904477	23.755909863844114	10.70852723932184	-8.215758980372152	0.0022932239658342546	0.0042572161841669485	0.004608138801077626	0.004981410835661183	0.0028716780230073407	25.392875015422693	347.63374169569283	481399.58372908254
29130.004353699285	31667.22003823637	0.005758553675041086	1.62002580269229e+23	1.2648836800573557e+39	0.06271695929972002	-9.909057001573759e-05	0.0003320124086835739	1.0673234907031035e-05	-0.19545740646371756	3.229631247028734	23.83286556009439	10.758449933210242	-8.104465008231694	0.0018454117499346603	0.005137588086468046	0.004063623581108304	0.005906469230479907	0.0016124775519699662	174.87700378275585	337.58144677285514	481917.12596874556
29135.001146671915	31672.652050557015	0.0058660795881969015	1.6494536516829874e+23	1.2442849806822675e+39	0.0616956102138689	-0.00010809727778437006	0.00035108336670075177	1.0499420697332569e-05	-0.15987037112598107	3.1641412073620905	23.937498508966907	10.790062585550816	-8.11748509054032	0.0027619527558534127	0.004489051818698854	0.005036706360975779	0.00521918831760578	0.006116523192267235	86.36791029968373	333.0418172288494	480458.5514984079
29140.003265012092	31678.089852083314	0.005982537616644719	1.682997080235749e+23	1.2223216949920278e+39	0.06060660059469158	-9.682081294645649e-05	0.0003801234798401012	1.0314091950351274e-05	-0.11763780919780899	3.0869417418309784	24.071041194513167	10.82061883223508	-8.130837868350104	0.006181524896513121	0.004617628781424681	0.00781450342339144	0.004693639228863176	0.002205267884653845	-132.6076932266104	343.35812201503705	477774.31927671295
29145.003698336117	31683.525821829004	0.006015740271170385	1.6965644902616343e+23	1.2098079278387132e+39	0.05998612818476609	-9.784458063387302e-05	0.0003735081066877618	1.020849933459932e-05	-0.10428970951959866	2.9841299971180635	24.077915143211364	10.82597377039332	-8.055147083609851	0.004409235911354493	0.0047915268945023905	0.0056751173893915315	0.005016488046092955	0.0027577875973714213	-135.34671838117663	342.88499897648546	475739.4325725888
29150.00544068662	31688.963214617026	0.00600208173847442	1.70226271478023e+23	1.2028453814660098e+39	0.059640902972073445	-0.0001090390316380487	0.0004444669970961061	1.0149748562367344e-05	-0.09094300156143784	2.8685335684900273	23.987053417916933	10.806965951713764	-8.09793242077996	0.0042450610831594035	0.0054925201295880745	0.0051354802898862205	0.005651795267084514	0.003916103327016275	132.1347619948491	341.13989293445	476206.02844525134
29155.001196707464	31694.39409966766	0.006057832853224093	1.7182074345856978e+23	1.1967400997990418e+39	0.05933818367238004	-0.00011530277841615464	0.0004331144293478962	1.0098231488953685e-05	-0.08571192529630998	2.762600038157109	23.859501771632296	10.79572663248313	-8.146985805256623	0.0030140712150920723	0.006027757751844473	0.005327969352743059	0.005712416926654477	0.0028092284960920793	-179.16626843496203	354.1302610393165	476148.6175536923
29160.00229506832	31699.830792374712	0.006149292244656604	1.7355944383955096e+23	1.1924258506546193e+39	0.05912426946646089	-0.0001014132744915351	0.0003878377275912671	1.0061827355283782e-05	-0.08147304713264845	2.6422995028472904	23.768775069182748	10.775972092854971	-8.19209536441327	0.0029190368982379192	0.006039642335504369	0.005256823554336084	0.005642514489947893	0.00121448384233292	-121.7438514683491	369.714685647543	478676.2412205865
29165.003783833996	31705.267909490736	0.006318981478208156	1.7808249962936095e+23	1.1874585830870155e+39	0.058877976528398705	-0.00010442151617321005	0.00041188401803580695	1.0019912976569689e-05	-0.09449939178364294	2.5482442481548224	23.67580166749255	10.743995020265762	-8.0625240476111	0.0006353678092049121	0.006744193691569001	0.004122772396331343	0.006611181371756868	0.002951144304530042	12.508435188293076	397.0083227001689	481008.6638186263
29170.00030972096	31710.699631462627	0.006343261734841104	1.7920142476004365e+23	1.1847181776239863e+39	0.058742098502142764	-7.583613529729574e-05	0.0004178966238130521	9.996789118061101e-06	-0.0951907258087048	2.4599012303903547	23.58193548890439	10.69267314243126	-7.962840015599793	0.00261446111091289	0.005478003875524823	0.00385524909984267	0.0053066446243172465	0.004710901043026431	-116.97906770567323	459.4926697021982	483518.19962496916
29175.002484566623	31716.137494416027	0.0062708364813628655	1.774041570472364e+23	1.1888514328141635e+39	0.05894703845166124	-0.00010591565724857481	0.0003983524340708907	1.0031666003794536e-05	-0.09482690039798324	2.403882835385383	23.475115417410244	10.614749070869385	-7.99413743141609	0.004935128430738719	0.004430674081287415	0.005524715828080464	0.00345187358284222	0.004218347664908975	0.9461440013684634	516.0785192371035	483858.12715800194
29180.001400467427	31721.57181457133	0.006233642471592337	1.76539687264199e+23	1.1997898696161509e+39	0.05948940096809571	-0.0001050743862304633	0.00040370906784082674	1.0123965799692065e-05	-0.09425135229251122	2.3292389616939255	23.392642950344506	10.544127031423562	-8.099308188669582	0.0034338903645155464	0.00432727261214899	0.004456140452803129	0.0038042616759717852	0.001678982137959598	-99.85910701141664	533.8167319437191	482864.10994986893
29185.004673084448	31727.010870911683	0.006276019132127606	1.77122497082444e+23	1.2136933613585079e+39	0.06017878034698838	-9.165348315409467e-05	0.00042956387983294163	1.0241285072391744e-05	-0.10946127466911534	2.25134989625406	23.30741437517391	10.477658240261462	-8.124124031710599	0.0035765126444022295	0.005068191202149594	0.004511705135849765	0.004820199655206825	0.004504689669153223	104.3529538484387	500.853075844378	484380.58396802243
29190.000672009173	31732.442020023063	0.006410653295181289	1.7920078999423527e+23	1.2211360834601746e+39	0.06054781420084297	-9.141135272780346e-05	0.00042687053580936615	1.0304087623006847e-05	-0.11932554200584529	2.2281080665669366	23.21191691079449	10.434252003428258	-8.09016765522008	0.005669784158525561	0.004235691429690233	0.006149265801832134	0.003750936154083334	0.00249829700185534	49.574702327451895	480.50152936272	484062.03025492735
29195.00014637298	31737.87694728335	0.006471138981175742	1.7964284164355383e+23	1.230681887540536e+39	0.06102112555383947	-0.00010870854836818309	0.00038653428167131746	1.0384636222797052e-05	-0.12507161198349365	2.1913139834444038	23.128598491414586	10.375216827198791	-8.101154045865435	0.0044721957469777175	0.005744644630192162	0.005917622194185786	0.005397088068633653	0.001522721670313776	-31.23313281674953	489.3537526767527	483249.2705185949
29200.00292643565	31743.315468167995	0.006476734279504278	1.7964978947531933e+23	1.2354988275259455e+39	0.06125996477184599	-0.00010189652264654399	0.000383390948520563	1.04252821199715e-05	-0.14982101042681498	2.184119074653444	23.087923539228	10.33322333580884	-8.017937038834319	0.0038222025417147475	0.0037334935073997525	0.005533336877353161	0.003247598597607591	0.0005711229505542872	-158.09138456343928	502.03300857086515	483109.9921067315
29205.001673643023	31748.749604936715	0.0064863123745365426	1.80368110089135e+23	1.2428712097366901e+39	0.06162551094999914	-0.00012638973689212357	0.0003946991489013912	1.0487491134444808e-05	-0.17755091445912816	2.1961434130309416	23.038525866023182	10.272694323056475	-7.834760870153752	0.004852593386240087	0.0047477277304275745	0.005268155583162697	0.00441732545066193	0.005876308034967329	95.44961318873095	526.3317517770504	481945.140377783
29210.0033104476	31754.186882985792	0.006510181299026278	1.8145334113931942e+23	1.2523931172937739e+39	0.06209763743730289	-0.00012053668424561782	0.0003825836410154322	1.0567838092605622e-05	-0.1717163925428572	2.2073412303160915	22.988285822739417	10.21070537048022	-7.658179685429313	0.004266865388409593	0.004371782511448214	0.004845536019336814	0.003487488205396481	0.002125737992211332	12.222181464588331	544.5480647672533	479736.0993440934
29215.0046410301	31759.62382814093	0.006549522461541118	1.830548186262148e+23	1.2549630358829983e+39	0.06222506218165304	-0.0001271364839252683	0.0003693164833822919	1.058952336313859e-05	-0.17291650378253734	2.236519933324615	22.9087355850677	10.16309397925764	-7.418800506458485	0.003002733745317934	0.004376876683646635	0.004221824872469027	0.004012273434777258	0.002007646647620165	62.22908615498346	544.6992420741151	476469.8531282935
29220.00545338531	31765.060209931322	0.006533843271910857	1.8397798603881873e+23	1.2595672921520071e+39	0.062453355863974734	-0.00010206642355346646	0.00035491736186691036	1.0628374610495238e-05	-0.16192070247507032	2.225394559334047	22.83965607270019	10.11109205580819	-7.436092455937092	0.002569566767854902	0.004216892719193624	0.004457262513081597	0.0037308513998475603	0.0029436843796391983	121.01741355881529	537.1563776066073	474259.6492187769
29225.003567099993	31770.493658030304	0.006501349579194666	1.8355207267908362e+23	1.2616350589796948e+39	0.0625558823255127	-0.00010486290916974725	0.0003558692031682629	1.0645822666338628e-05	-0.16378782171511483	2.270195692533687	22.81926996695492	10.07754876231989	-7.53717488715201	0.0012342373505076915	0.0038730640529937616	0.003618587615844371	0.0031772175656499565	0.0022529359842883316	131.99175396402026	553.978257411082	471226.2238611385
29230.004956582125	31775.930667215216	0.006464477486257656	1.8255766712968614e+23	1.2711641175547346e+39	0.06302836338305019	-9.774414811437888e-05	0.00033875852972711394	1.0726229965616679e-05	-0.15199652476713035	2.3211172689364243	22.82568984276482	10.022983691336893	-7.68499762030929	0.0006777397380972078	0.004682583051134794	0.005308903654267843	0.004042237115844209	0.003480026894170385	89.06325106583792	574.4730643840986	467772.21960878186
29235.00260649191	31781.363611112018	0.006442765621850503	1.822078328078594e+23	1.2776755471795086e+39	0.06335122079136256	-8.871224004185477e-05	0.00031445372377410165	1.0781174162511157e-05	-0.1375662401702059	2.384274197780735	22.783850655874154	9.984479753545317	-7.763004590116048	0.004314226773289774	0.00295908349983373	0.004533424055281778	0.0028644665558547303	0.0075683761614920774	8.213379487723628	603.127200829105	463898.17656747164
29240.001178853363	31786.79755780578	0.0064729872029321315	1.8385829890638184e+23	1.2904976449567877e+39	0.06398698121511803	-8.814980697627364e-05	0.00030662302849610956	1.0889368507758519e-05	-0.1129699725322751	2.385191392645235	22.69748996583916	9.93244613206364	-7.853313351343017	0.0020643205642428887	0.004867147840653633	0.0040463162089310455	0.005112890029907243	0.002392913960752069	124.12774619039426	632.7123354852918	461339.16864244087
29245.00435360818	31792.236507760157	0.006542475159959258	1.8627546914459866e+23	1.3013749354416661e+39	0.06452631190250616	-8.791687741209468e-05	0.00033683548114552995	1.098115234395425e-05	-0.08702246305079057	2.413654276634496	22.610676366608384	9.908222868177244	-7.99191125918483	0.006092357516547291	0.004728335898943986	0.007169122817716438	0.0046974317848336175	0.002073259203298286	36.467747831222326	688.03063510787	460551.9842981389
29250.00354362577	31797.67112590775	0.006599896436936897	1.867728374215154e+23	1.3142931074913474e+39	0.06516683599451588	-0.00010388399047423272	0.0003439941313802142	1.1090157375033275e-05	-0.06111689120351185	2.438180724427842	22.52502349663622	9.875961813816431	-8.129430689683334	0.0014428751508706692	0.00462830249508649	0.004309376569010625	0.004520933245680405	0.002832360825955353	-151.97449151144934	765.8436435122342	460500.79343925306
29255.003635484205	31803.106724446283	0.006646022292212743	1.8635500168418153e+23	1.3283405880441824e+39	0.06586335479698459	-8.819992237453271e-05	0.00030879504318114415	1.120869164198294e-05	-0.03656855440586343	2.4524345057476293	22.49723150137024	9.852875444960638	-8.265992999246295	0.0021499683899950514	0.004499541408763665	0.0061288214637954105	0.004903276589423519	0.0037919311471318706	-22.260695186739518	799.7957001778026	460790.96927865705
29260.001516482873	31808.53991955975	0.006719190130446465	1.8678397871017456e+23	1.3373445310401247e+39	0.06630979895253562	-9.366199838772374e-05	0.00031193092544227005	1.12846679552207e-05	-0.010140705595701542	2.4740714456820414	22.48128177316879	9.834058330876179	-8.32328233306591	0.00457459192199888	0.003275040338182919	0.006076315681497752	0.0033775764014031566	0.003232966561742591	-140.2935276923866	793.5528053030033	459863.7910457256
29265.005087091613	31813.97929984682	0.006813203791319459	1.8803179261917697e+23	1.3458964263807992e+39	0.06673382914635727	-9.134239398226975e-05	0.0002993217320293689	1.1356829838016899e-05	0.011844536634475497	2.4909731609506145	22.417162058002468	9.830830702612344	-8.256891574413538	0.006150063407167887	0.004487758770922158	0.006849340860468613	0.004861644898950998	0.006979347405207918	120.95112388301062	782.8242861614603	459764.5666710907
29270.001294548827	31819.410675653813	0.006918335322803771	1.8950579241421697e+23	1.352000017925256e+39	0.06703646464439647	-9.057874554592336e-05	0.0002866962560944124	1.14083326499811e-05	0.05058599888381435	2.516284517276802	22.338544673704924	9.81358493096095	-8.26220338491721	0.004646996961361012	0.004287414825572825	0.006839226084593701	0.004274804301807359	0.0024662152593797155	147.35946932737727	806.8098397815924	457361.70875254547
29275.000346361423	31824.84514355879	0.0069982851105648705	1.901418390163778e+23	1.3580143776548895e+39	0.06733467574500944	-9.248018111137311e-05	0.0002831664911805537	1.1459082513563007e-05	0.08113753645660564	2.5199639336175585	22.28912093149171	9.807614302271688	-8.188185172888513	0.00460311943075598	0.003915391718800306	0.005285696008889559	0.0040071122265535036	0.00388154408711819	2.965041288837009	848.4362671845663	454509.89894410747
29280.001463324534	31830.281856488346	0.007086413392710345	1.933854975852899e+23	1.3652886806404256e+39	0.06769535884296596	-7.714291092088548e-05	0.00029852015003408925	1.1520463924180952e-05	0.10516680516721039	2.5329839402473313	22.238086772028993	9.797039033841333	-8.074682683527792	0.00395997279621787	0.003471072557026614	0.005179827951062781	0.0032513845964151195	0.004486559416094555	122.21463239057927	906.2670494012747	450586.0540963557
29285.003130813664	31835.719167894593	0.007181537305027898	1.9705945190274792e+23	1.3693938400621342e+39	0.06789890571484786	-8.015866374526874e-05	0.0003274859803035027	1.1555103734567831e-05	0.12701281614748597	2.5485915792485323	22.187390195860285	9.808993625327606	-7.96884049564407	0.005313185828739987	0.004124328837456305	0.006260660608101247	0.004385805584346325	0.006805865452022574	61.3933435692834	950.0499942873812	445525.22209783416
29290.004033862908	31841.15564827844	0.007230170179128988	1.9835345652250713e+23	1.368957250924018e+39	0.06787725823560717	-7.720922689575233e-05	0.00033129220114361816	1.1551419744883672e-05	0.14901163360293657	2.562163828645386	22.131002559175595	9.82548669469904	-7.878344297082217	0.004033602409669568	0.004352320847560794	0.0051095887860406804	0.004607130393703388	0.0051967449446524575	161.70171206256288	1008.2475672459951	439803.90212196537
29295.00093032403	31846.587773101397	0.007292370020717702	1.997661074479694e+23	1.369120397906756e+39	0.06788534758234915	-6.956576876625821e-05	0.00033242668552139484	1.1552796398008921e-05	0.17971282326868	2.527614308525685	22.100265264378525	9.846631266000255	-7.882128000340852	0.001271305390155191	0.0037142639721162345	0.003721835844155802	0.004530092586904817	0.004681092312383529	-168.22092476399303	1038.9579674336426	434261.9318786595
29300.005432902468	31852.028166532484	0.007324160147976043	2.0026537775095383e+23	1.375039311994082e+39	0.06817882618418908	-7.290609011245749e-05	0.0003358094429720745	1.1602740880212794e-05	0.2081262268268726	2.467990265094022	22.055136543509494	9.864254179254244	-7.8458161569048315	0.0005640299815324721	0.0033874441314397886	0.0038923928862362616	0.003950013125780541	0.002227726725282586	-13.61071963352257	1063.6833174179314	429832.1415874467
29305.00405180923	31857.46216382564	0.007316672257038194	2.004272753552151e+23	1.379898918446206e+39	0.06841978094143336	-7.206726674858298e-05	0.0003388734078923229	1.1643746801972234e-05	0.22469827520658833	2.436095796409329	22.03169810853654	9.89725501814723	-7.738265233838331	0.004447946439561441	0.0034319485152660453	0.005366557226124059	0.003910162695502044	0.0022059029367831086	-34.162984291678356	1083.4053908363069	425672.4880071155
29310.002852760863	31862.896359019735	0.007255333972822363	2.0004618931104325e+23	1.3842320127876847e+39	0.0686346295522116	-7.074181897290114e-05	0.00034339291468270293	1.16803099535964e-05	0.24997229516548797	2.3758694179750535	22.021695512176372	9.930376499291127	-7.6314440972391555	0.0031304531384034134	0.0025677486063100793	0.004672388527187602	0.0027981531246202697	0.0015179127635109656	-150.91127502812333	1115.7171848274097	424000.2556008841
29315.000262773538	31868.32904212445	0.007127685638033808	1.9711289724946246e+23	1.385383118898711e+39	0.06869170505745617	-7.886766798398409e-05	0.0003467557841185105	1.1690023120205757e-05	0.272536590629284	2.317927251396735	21.995736852301963	9.977454197829433	-7.543884045978964	0.004021409348321811	0.0018114482543107851	0.0057725085003223296	0.0024975489311701727	0.0010953294687551455	106.85821054986216	1161.9560054033623	423872.2945361853
29320.000282806464	31873.76456258149	0.0070202920549106585	1.9431434738568452e+23	1.3925863432659973e+39	0.06904886385125875	-9.850219883408663e-05	0.0003428645558023832	1.1750804761215132e-05	0.281115617738071	2.256435920004165	21.93332720946361	10.008831481138039	-7.457648050138086	0.0036529608309336017	0.0042664982344406445	0.006973508930297146	0.005632681056381661	0.00037676145078484314	87.38745192791583	1165.8665438832347	425078.9818895447
29325.000638285255	31879.200447701645	0.006951927531889561	1.9246302698722333e+23	1.3957790918515808e+39	0.0692071704894527	-7.773202877029547e-05	0.0003426301947120275	1.1777745543352163e-05	0.29439850443949817	2.1931310456357216	21.9281244181116	10.048867710429725	-7.372479573323797	0.0006539676556901939	0.0031697716419114615	0.003766610878650942	0.003648876845877321	0.004160278218263041	-25.987212406744476	1135.3021677417044	425100.77329846856
29330.003575791343	31884.63913974299	0.0068331599077906535	1.889443681106179e+23	1.3964133900165273e+39	0.06923862101160115	-8.205039048784504e-05	0.0003406029928607959	1.1783097824690352e-05	0.31034580679057533	2.1348299783851776	21.962944557875623	10.084894821620292	-7.32186050505169	0.0034541869658361846	0.003895478291726542	0.005635177904688261	0.004335822828523736	0.004144262740399882	91.11441154316722	1038.3369856194315	423843.8928997138
29335.00333593696	31890.074377676607	0.006781783731985828	1.8792905099590182e+23	1.3901229667699535e+39	0.06892672180303873	-6.441877195780892e-05	0.00033641653945754463	1.1730018505197237e-05	0.321781858507501	2.0928328891215835	21.996492463253574	10.136859696395014	-7.232893280298515	0.004199791462710129	0.006424213041989294	0.005476372056254103	0.007963336313336296	0.0034264702127969828	128.64574821264486	955.1538470031878	421536.32247880264
29340.002461018186	31895.508925231894	0.006768001614404432	1.876589226048398e+23	1.3814884281901456e+39	0.06849859389434668	-6.124150657375173e-05	0.00033379680871681744	1.16571592691828e-05	0.3232612349762277	2.060224779879714	22.01199865472003	10.191127984613777	-7.099263411544471	0.001600859298033788	0.006709410047633773	0.0066052057011565185	0.007620995875078123	0.0010226907119389255	-60.2284747742473	940.837702709017	421660.32632310264
29345.000693219234	31900.94250213737	0.006786104389414662	1.8741238510270927e+23	1.3729882898865054e+39	0.06807712997917686	-6.623326546489788e-05	0.00033579211344962736	1.1585434118256039e-05	0.3239319214132501	2.05550908627414	22.054685871378993	10.21943466483683	-7.037248196163585	0.003667263875971964	0.006996113784133213	0.0054923634311320494	0.008247798741227873	0.0024200713350986864	131.76363222957355	1010.9741534810511	420524.6432614757
29350.001703719518	31906.379099331218	0.006791787716450263	1.862305131587576e+23	1.3639750562672122e+39	0.06763022516494567	-6.72909169694421e-05	0.00034018785504054947	1.1509379409663176e-05	0.3190836450161796	2.0747277910250044	22.09077394023333	10.241915621366333	-6.993868335056684	0.0010909610708999342	0.0061195398299168395	0.0029437289010107253	0.007001252187438499	0.0030537733727772263	-17.40069648916498	1101.465807466357	417163.6482709099
29355.004756947397	31911.817917173692	0.006776894900077972	1.8392664620807055e+23	1.3559756669279902e+39	0.06723358997744143	-7.283077621372407e-05	0.0003477701829599279	1.1441879636461374e-05	0.3093295441216691	2.108213749859392	22.136861034455354	10.256069775937458	-7.006412640844708	0.0021905161223657993	0.0073267101753466965	0.00557673741926853	0.008911123636084739	0.002065930612461064	-99.1987070995988	1107.0808923481968	412174.1057495656
29360.003738404743	31917.252308595496	0.0067526441928942105	1.824536373859475e+23	1.3467077653868909e+39	0.06677405791697516	-7.824541046525354e-05	0.00036574922115396966	1.1363676010465653e-05	0.3136578948797433	2.161456184358015	22.191976434882147	10.285173019820757	-7.041770539331333	0.00438575293722286	0.0068445296703959525	0.006162730508847613	0.008154829550583647	0.0019474892171674509	127.40352301470203	1048.1691403968512	408558.28968025517
29365.004948748523	31922.689123039152	0.006713756786332224	1.8050973379393962e+23	1.3472330222025425e+39	0.06680010182191955	-8.035058827820249e-05	0.00035234061024044886	1.1368108188276321e-05	0.3157827755913747	2.2001029484610877	22.219226409973615	10.305899437136725	-7.054589686813443	0.0015691792222643599	0.006396907222750801	0.0036613745569287447	0.007016426017542059	0.002139221489738413	29.72868907360081	957.7487153366304	405911.58923859976
29370.00021127737	31928.119471614766	0.006641843506173104	1.7830993420283233e+23	1.3491547949114118e+39	0.06689538943031052	-8.04105913046675e-05	0.0003534259431149899	1.138432432884559e-05	0.33576745929986673	2.228793581684933	22.252139317689807	10.33453199945728	-7.068837025133884	0.006863657540065978	0.0051488176789466	0.0076371490867106675	0.0059377043408277855	0.004494681706922803	-69.72581069599865	899.2577121244797	405495.99492580595
29375.004390194194	31933.559513193395	0.0066288969717401254	1.787072496031983e+23	1.3551552943413513e+39	0.06719291329314386	-7.3800792764431e-05	0.0003411191046553685	1.1434957237614404e-05	0.36723321774764256	2.211214418604724	22.278277014683454	10.354481486567492	-7.159164410978161	0.00657861223762871	0.0054058751786080625	0.00833558107352303	0.00619942592957633	0.00666342734770222	-46.406161676863306	902.2843669118963	406382.539434901
