time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27095.000007871502	29454.96735143195	0.004648450733727472	1.2692815772100436e+23	6.107736270946654e+39	0.11323620253224054	-0.0005174725171982901	0.0018690177715194984	1.927065028505191e-05	0.653055480933232	0.7242379607358572	14.446078934228774	8.726447971569094	-10.272410106703674	0.010703313058633352	0.0033800841796196696	0.01067637918120487	0.004160032061120808	0.012980764133332424	-113.33054032672985	12.946086867895712	65425.58459333308
27100.00001135749	29460.402853900818	0.004659358641166951	1.2727165781532831e+23	6.136873953129785e+39	0.11377640930192442	-0.0005380359766756652	0.0014747296039880234	1.9362583213809734e-05	0.6146821951746523	0.7335936938494757	14.338976474665088	8.681565237061209	-10.07813574022922	0.002943391583182487	0.001913202747941286	0.0057750132506661	0.002871390063692795	0.006485502103870399	-94.30548166738895	13.610591285541364	65183.798161291685
27105.000034888883	29465.838378161043	0.004687020357638432	1.2795733192274942e+23	6.156888206836552e+39	0.1141474695418781	-0.0005200410692787101	0.0015809220228579315	1.942573061683924e-05	0.5664688325058298	0.7411382382734071	14.233710437277015	8.623612031399311	-9.94802736889319	0.00655585171439806	0.003409449805713753	0.007659645963991017	0.0040599457902383805	0.007031008453351797	-86.21366709914874	14.894201875845834	65110.89562725553
27110.004662656687	29471.278907685457	0.00473103825352622	1.2822916532760913e+23	6.189977587613742e+39	0.11476094000902573	-0.0005802768821174559	0.0015414959383018097	1.9530131634961104e-05	0.5162285576699731	0.7638218809096043	14.138547290540597	8.580781481984797	-9.706243898571755	0.00846471521223108	0.0027005150720279206	0.008693949028432669	0.0035106780340781072	0.0019409698189219555	-84.13542941665176	15.369862194647844	64962.980246497675
27115.003933027536	29476.713613185053	0.004785484900426183	1.2768858489835417e+23	6.284668762448195e+39	0.11651649535324951	-0.0005753944202483725	0.0016280689506100487	1.9828893800576328e-05	0.4945130519074359	0.8037096050560945	14.00181757106222	8.520101750168156	-9.234683010364671	0.0011222049040501803	0.002512619725366016	0.004747028021678069	0.003558975954539693	0.0039859311206723045	-41.41046038910844	15.30571829620865	64349.11314984466
27120.003520948023	29482.148663892774	0.004761475117989841	1.2669344657809075e+23	6.365642262304156e+39	0.11801772776124492	-0.0005404738028861643	0.0014785567730924776	2.0084375034352473e-05	0.49506525302002446	0.8380149588976767	13.860342230109698	8.493933536953284	-8.672887826739789	0.006390186590009861	0.0021265428545336556	0.006828743995865957	0.0032573434875981895	0.006361494815674728	74.56735948409084	16.505254520740415	63913.28861643585
27125.00301652826	29487.583614217438	0.00482244695978684	1.282736615857022e+23	6.439083138936953e+39	0.11937930684908064	-0.0004780275522609201	0.0014502168627462233	2.0316089926324887e-05	0.49652272474019804	0.8915193823771657	13.751171570208363	8.486743075964	-8.374984006607312	0.004844584247007678	0.003801761111800798	0.0062290771372592755	0.004876444237931442	0.005277591762993567	-109.74052632443428	16.935733478355527	63793.19032373949
27130.003826863664	29493.019993812093	0.004863698097282819	1.282822030844313e+23	6.472274307156949e+39	0.11999466443495402	-0.0004389761654848617	0.0014046412835056416	2.042081209620025e-05	0.509911060618354	0.9649632933667601	13.71371024536467	8.48659855316678	-8.009790151360052	0.002655007084888463	0.0012024048202626124	0.004963966059851323	0.0023644142958238073	0.0025279229522381006	-104.3287404296441	17.564941172135025	63370.06929167941
27135.001681463196	29498.453160227065	0.004918377283567589	1.3001023061755146e+23	6.561475481751916e+39	0.12164843627847599	-0.0004741237001953772	0.001328177656441411	2.0702252643791026e-05	0.50647785201385	1.0317832014868786	13.647535667339227	8.445272849971678	-7.624851433194447	0.006629936160992609	0.0008476328271878953	0.007883644247598218	0.0017673600965929172	0.006728853828529886	-23.41670199026694	17.71734362685887	63690.77393737312
27140.00352989148	29503.89066833222	0.004983971400801844	1.3305878137291232e+23	6.656911957545077e+39	0.12341780935263502	-0.000564440061001862	0.0015612863683860227	2.1003366324516977e-05	0.5148863396524532	1.082570434736832	13.559484713265682	8.42987397582319	-7.5133562075750815	0.006275850075158737	0.0034858623414961766	0.0075668695847666044	0.004407818498792621	0.002705034655149579	69.88385969508528	17.286725790156666	63839.80413984293
27145.00547933017	29509.32828624576	0.00501772435750839	1.3421427670747936e+23	6.752026058500637e+39	0.1251812056621169	-0.0005240059853382318	0.0016203053165609095	2.1303462873448188e-05	0.5275322529182591	1.15389516101949	13.478123967022237	8.439655884790133	-7.580958321206204	0.004529042631758699	0.0038475894999048976	0.006406285265654422	0.004572290579485347	0.004875093240792983	148.54775132820825	16.31372479219062	63810.089372833354
27150.003972545765	29514.76214690008	0.00501461705516161	1.3385164357769676e+23	6.830325996737065e+39	0.12663287077519292	-0.0006177124105301567	0.0019786467914873597	2.15505086953631e-05	0.5477646938729943	1.2119995775009036	13.412036231602597	8.45277283842658	-7.508838398670553	0.007390384874495001	0.0032275066838888416	0.010029417087761158	0.004109136992958901	0.005149105839827972	-45.96374119027599	16.73766531976658	63770.39262043262
27155.00238161658	29520.19591608064	0.005020483702643202	1.3314513627510372e+23	6.928268835303729e+39	0.12844871131128044	-0.0005913091548731544	0.0021196620445753174	2.1859530255269145e-05	0.5577137473090942	1.266864107319728	13.37876041424947	8.475622308591035	-7.393336909957835	0.005108738444825691	0.0032752534709251826	0.006691545158578546	0.004259840628102095	0.003205998538670262	37.64117475108951	16.50975735383422	63741.184271388054
27160.002218614885	29525.631237560792	0.005065757865076987	1.3330209730098827e+23	6.99437070234558e+39	0.12967422663677278	-0.0005805939553589908	0.0018780408438404676	2.2068089679979547e-05	0.5695675622284677	1.3323535408579288	13.386382298041044	8.524881577514945	-7.319998962246394	0.012948230274074823	0.002980598627793539	0.012768356659496122	0.004073663701264367	0.003274308391997703	-23.154835717179246	16.855067754239524	63963.445953544375
27165.0018079707	29531.06628982886	0.005093872405635834	1.33362203258147e+23	7.052874480990461e+39	0.1307588749309445	-0.0004599391193150905	0.001773895581302078	2.2252676212306608e-05	0.5724004673989751	1.4015380048572819	13.422601213790188	8.554504557017777	-7.505379431516751	0.006499853320876281	0.0037142050545669724	0.008436287534238945	0.004773953484555313	0.00289505762508109	142.6686985095111	17.777854626812246	64168.92697489195
27170.004754647955	29536.504991840182	0.005062897231814555	1.325103058936719e+23	7.134792929178403e+39	0.13227762649103744	-0.00044278446897096525	0.001643488945551495	2.251113887292152e-05	0.5890244312295597	1.4573674910827557	13.45996217478382	8.606203610573047	-7.860962075811046	0.003486188302678285	0.002019646078977361	0.004635968761055507	0.003272519504437247	0.004122070330330245	97.03898093023045	19.08083348674001	64436.397119790374
27175.002477722013	29541.938015273845	0.005023588800863071	1.3152632926964029e+23	7.22072683689528e+39	0.133870823863508	-0.00046912290141140205	0.001503102619242251	2.2782270796399962e-05	0.5993391569717504	1.5391148715964416	13.501397828487878	8.652424863005441	-8.118746712514358	0.005163339270046464	0.00018853212255533292	0.007814288877038765	0.0013683700827619046	0.0032821923575043926	-90.06872173905681	18.306165669213158	64205.27428687438
27180.00025286362	29547.37109531013	0.004982064040328811	1.3061875710407956e+23	7.267796819165114e+39	0.13474349187159632	-0.0003757094145993807	0.0014521352175559628	2.2930782311469703e-05	0.6138849791935003	1.614487393051041	13.584689216319187	8.698133774969419	-8.432313669618813	0.004934913385527604	-0.000836992823183558	0.008710373304344217	0.0006334330376263878	0.007224520465203596	165.17349401935104	16.68665031465491	64773.002357327845
27185.0019544851	29552.80844382164	0.004942997050666072	1.299085519187583e+23	7.264055885091296e+39	0.1346741357059646	-0.00035463441597932634	0.0014513105108589401	2.291897920978395e-05	0.623337824354847	1.6464058258492515	13.705653331387403	8.767242898033347	-8.660491324569282	0.00798834862621414	-0.0023701528818023503	0.008688028621303362	-0.000681114706665569	0.004224629938938646	-56.18759113242467	15.458520769860353	65673.6251289937
27190.003210837353	29558.245308281097	0.004932289958635912	1.2916703049468905e+23	7.268128975483255e+39	0.13474964998295622	-0.000396310646689475	0.0013904925914033782	2.2931830305024477e-05	0.6241480515865193	1.6505327898308408	13.799669755144885	8.820412324210245	-8.999044159129246	0.006443090575531588	-0.00023198396946064764	0.009811647862956317	0.001357911687342559	0.00986256156832549	-109.52406929882594	14.640844007821325	66815.77245458384
27195.000313157943	29563.67765689383	0.0049430084737164285	1.2982255835956128e+23	7.28618888691724e+39	0.13508447711008362	-0.0003401948467652092	0.0013367381962944445	2.2988811520647435e-05	0.6532436643313828	1.6647494293281337	13.881348314719345	8.872368303934394	-9.23241257478641	0.004943119488393123	-0.0008464090716263582	0.005714085711088193	0.00035700130702654304	0.003202361892574772	-77.99413528582363	14.138956208528246	67225.16232955635
27200.00577268465	29569.119090623124	0.004927584276692765	1.310295038313108e+23	7.325312032495239e+39	0.13580981236357878	-0.00035233752711596214	0.001591548330754109	2.3112249800075327e-05	0.6635414556346578	1.6957208487987758	13.94143968206045	8.903899527735499	-9.247094501550874	0.00636759245334711	0.0006828717891748989	0.0077884888789447925	0.0021570969602684557	0.0035084488913912524	142.99271668235866	14.956041458881998	67072.79256998636
27205.001713911224	29574.55017701086	0.004832081649012732	1.2914703384821179e+23	7.293340827257032e+39	0.13521707264612007	-0.0003853763588149254	0.0015403526950505285	2.3011376761684995e-05	0.6585151195742176	1.7516164556272105	14.037539307641316	8.926718034623407	-9.380343122923307	0.004653323372266714	0.0010337458592111861	0.00480657539789459	0.002465801697224346	0.0004677017199893449	67.39028738517226	16.427247739960386	67016.19909828741
27210.006006200016	29579.990341836125	0.004764171850211902	1.269503016987445e+23	7.267898156932419e+39	0.1347453706534287	-0.0003831723313411066	0.0017401160860042062	2.2931102044442105e-05	0.6283179785221579	1.7929092855607884	14.086044658506024	8.956734780045341	-9.810040686093382	0.00442748901734196	0.0037622802456521386	0.005474989895824699	0.0053080336424021	0.0030840339348656345	112.64991356603218	18.00021663956808	67003.02094516977
27215.00434244509	29585.424031847837	0.004766571537580429	1.266248170458627e+23	7.260187182901211e+39	0.13460241074514448	-0.0004069485701022873	0.001578947875004391	2.2906772984161736e-05	0.6119375339729693	1.8029398833726742	14.114369990751417	8.978755741767793	-10.337184214460711	0.0008938168690345253	0.0017593401835360972	0.0044617161871825725	0.0031662852026033243	0.006217287078168856	-98.3921118945038	19.11710306342034	66873.59391837442
27220.002242324434	29590.857247486478	0.004808357314642063	1.2782003521728215e+23	7.261145464228287e+39	0.13462017708829058	-0.00029676309502644306	0.0016184023963881286	2.2909796478220932e-05	0.6162031821500381	1.8334827786001406	14.15538655629807	9.006294441601144	-10.953870729876876	0.004468067878138762	0.0012106733086279685	0.004706906114129235	0.00249024035939104	0.0033030926981436563	-56.36226490033683	20.28097428915197	66988.33746995908
27225.00055546867	29596.290912385277	0.004841368297968291	1.2955694817500933e+23	7.27558502930788e+39	0.1348878837218609	-0.0003500103169265876	0.0014639667461295472	2.295535506106962e-05	0.6121789993858878	1.8538429061296955	14.215401625799222	8.998071625900403	-11.522946774123513	0.003928233109419676	0.0007966101903315683	0.006322899392756497	0.002059796760921235	0.0036395207101015325	-127.281460243318	21.51125332621557	67097.49530497249
27230.002811417482	29601.72886350589	0.004865235151415091	1.3018770046751133e+23	7.263273248611072e+39	0.13465962578296656	-0.00039440445239324233	0.0012003760602478035	2.2916509896565172e-05	0.6270220173664974	1.860656220497875	14.324315906246525	8.977026064050031	-12.050138991898947	0.004632484983680251	0.002082927150655139	0.005951121731753223	0.0033240644045628123	0.003050418041134631	-168.18054039951787	22.72282933670741	66972.60607476562
27235.004912382756	29607.166646143938	0.004864536954091892	1.3034879358876776e+23	7.270091720180735e+39	0.1347860388750471	-0.0004584279753727699	0.001125851938605082	2.2938023003102274e-05	0.6495153996794958	1.8695485481205456	14.419361813264338	8.960029964475499	-12.721842040622757	0.004969896183779768	0.0002864748279383516	0.006577168457395176	0.0013350583490148455	0.0013176787131933118	168.89892832799984	23.747781917336585	66639.23280083254
27240.000208021927	29612.597030713776	0.0048340263091681	1.299818653038874e+23	7.26385888922811e+39	0.13467048344226618	-0.00030196598293942995	0.0011701543928488082	2.2918357663892108e-05	0.6533752774477184	1.8675935248558204	14.503624862619587	8.910473964022831	-13.27900931181763	0.004873212547058779	0.0011580481191842378	0.007248010252119006	0.0024991114276994146	0.0024843884026641257	-66.82004366541909	23.28001672321308	66265.03358860668
27245.000758310154	29618.033127611216	0.004829637990635042	1.3013443663676598e+23	7.267046670047323e+39	0.13472958425776638	-0.0003342756281937059	0.0010610576072324232	2.2928415499827705e-05	0.6729340776020963	1.8291550030026842	14.56627134088225	8.850341343801707	-13.679078502146506	0.0010536393747360682	0.0003511718868641352	0.004015684751683848	0.0014651205725852972	0.005295928760285838	-139.683148765419	22.55211138735839	66138.16930691876
27250.001091052774	29623.468988014884	0.0048281194893838	1.2992064419971654e+23	7.302346935728755e+39	0.13538404408655086	-0.0003224248157481012	0.0010314144935618993	2.3039792128539144e-05	0.6741561280158681	1.783670904141587	14.621086495221574	8.812595671681265	-13.709040920254317	0.0018215482347630739	0.0017579968155332784	0.004700389633375347	0.002957097672075023	0.005359089507086806	-78.16981859979566	22.75666906817166	66266.90995248158
27255.000664795407	29628.904023309868	0.00482971666711791	1.2943415244976933e+23	7.362291429276469e+39	0.13649540294537227	-0.00037660657897335014	0.0011445890961172427	2.3228924291492433e-05	0.677830567279581	1.757366711908478	14.669059929978706	8.788444914919394	-13.579902793823141	0.0009090255610061342	0.0011465391888621605	0.00554498290710094	0.002172549463331916	0.0033551131134521937	41.10495606759163	21.935533946219984	66038.2603308837
27260.005617481474	29634.344906052836	0.004849799363953506	1.2998100790833714e+23	7.401371712477516e+39	0.137219943539016	-0.0004965592525658473	0.001362802059099984	2.335222733491153e-05	0.6805095753827411	1.749027137822539	14.750416918401001	8.754735658744236	-13.232120177033796	0.004783950812677671	6.880116384885117e-05	0.0068653672293732685	0.0009507747531165264	0.0014662331553969739	-9.067425784350736	21.306199800357245	65741.92219974808
27265.002455800506	29639.776967669543	0.004826643988686335	1.2932735840959732e+23	7.415361878728549e+39	0.1374793184086543	-0.0004609250050939086	0.0010363310777098866	2.3396368009835033e-05	0.7020472351100572	1.7521130102720848	14.808041809729852	8.746930648765657	-12.75942695930723	0.003420461363308567	-0.0006093914387116903	0.00666868576249052	0.00033819011555214737	0.0035396007789569263	158.08919010933243	20.549072480817355	65534.31274463426
27270.000202491286	29645.21001677694	0.0047888565488387195	1.2760781636841061e+23	7.415235397406948e+39	0.13747697347038026	-0.0003990657664762746	0.0010665325058276727	2.3395968945892348e-05	0.725035023055506	1.7475249395130192	14.84947875384369	8.760952657103891	-12.384387592938081	0.0025367415646503685	-4.291899406018764e-05	0.0057529484926017735	0.0008801933769766	0.0031520156490211265	-70.79700018320233	19.501555414650205	65487.49791918401
27275.00015982856	29650.645469077554	0.00477062068807465	1.2558859432922187e+23	7.424988297627301e+39	0.13765779027969174	-0.00038375838581632154	0.0011258016942253517	2.342674053148048e-05	0.7632848321083783	1.7185256008905652	14.869257955504693	8.788779170427913	-12.001004638124492	0.0051373105953326555	0.0018621856892637872	0.005890383544784322	0.002726848273931423	0.0022924953303408565	-64.595714537902	18.73475930581159	65701.4722383127
27280.000919503993	29656.08179359977	0.004752497783166039	1.2416849517866881e+23	7.431049363085244e+39	0.13777016121473384	-0.00039186691436715804	0.0013431083849700857	2.344586392967819e-05	0.8043111383864991	1.6945353068331237	14.890254203614322	8.821175247038841	-11.616284859246095	0.0031141458228015513	0.0008754579009050304	0.005841993185737189	0.0015701374504697063	0.0055243194443275155	-2.6687040059246323	17.17966226939729	66190.53413904735
27285.004461371802	29661.521142642585	0.004708139354820035	1.2302329557850692e+23	7.43276614103064e+39	0.13780198993269152	-0.00035135512936354003	0.001357370677437039	2.345128057275751e-05	0.8557930018301639	1.679604087565757	14.887321688473044	8.855300632714656	-11.106766959175976	0.0005706826871055376	0.0028832787551951204	0.004357940388537098	0.003623715426333395	0.002750527144200014	-70.44595344576862	16.04669374077896	66973.74379111425
27290.00311679248	29666.95517963001	0.004684823555023034	1.2231642156437085e+23	7.425256396318765e+39	0.13766276077553152	-0.0005840922286986544	0.001628421282451809	2.3427586415437376e-05	0.8931481668295568	1.639821310416979	14.864665091698022	8.867276230597408	-10.735861583554506	0.001150483348573706	0.0024757615212943063	0.005154245017458895	0.0029136135902328624	0.007394809467041689	-81.52624022698747	14.781552088791113	67568.05735664575
27295.003236235145	29672.390808155353	0.004690461561924857	1.2204781868019974e+23	7.418518773078571e+39	0.13753784659522522	-0.0003717686559841897	0.0012489209197037534	2.3406328395206572e-05	0.9163826958909613	1.603792676809783	14.854169312049935	8.857261884616983	-10.404002214529223	0.002911698708773005	0.004035684154553944	0.005265660634050418	0.004179426334350483	0.004690777802119853	-11.190603520580785	13.51006888759361	67946.1644405048
27300.00477567379	29677.827980357953	0.004716476594782765	1.2130693706412628e+23	7.431497843865512e+39	0.1377784759582351	-0.00033289755787380555	0.00118004875821926	2.3447278941049337e-05	0.923412120360144	1.575773232258107	14.84571445208859	8.841290517539683	-9.938231377975304	0.004517683304764712	0.004566861383961965	0.006696155471579061	0.0046840711265013655	0.007291417454930853	-74.83356240062001	13.496262786474349	68157.26884610622
27305.000237516608	29683.258545607732	0.004792175589227466	1.2165793165160257e+23	7.414536057784748e+39	0.13746400785438356	-0.0003785674860216374	0.0013000525946514907	2.339376244438449e-05	0.9313144747277909	1.5913305192208	14.841552721074773	8.807270767622047	-9.40307800460232	0.004135765312010247	0.004430789902459925	0.005891139105317471	0.004698308347436238	0.0015186104332717953	-38.38584878488656	14.10801887971285	67949.49866171577
27310.00071271457	29688.694560874563	0.004804417452793481	1.2111126291866778e+23	7.374929483784105e+39	0.13672970993512354	-0.00041428853830344014	0.0012031971425323397	2.326879888952626e-05	0.9581072165424103	1.6208829199625558	14.879520512448646	8.784430911086137	-8.770205004137765	0.0036266431174796936	0.0034238009406501826	0.0051958605076078395	0.0037815910628788154	0.0013865355325135243	-67.88642830522444	14.690305298363484	68146.27812192238
27315.004893199515	29694.134604157898	0.004770312045229696	1.2059251083919793e+23	7.316204868357588e+39	0.13564096737141845	-0.00037009270699466386	0.0012303902237442929	2.3083515590312604e-05	0.9854258286493749	1.6466026665839997	14.926655926207477	8.770039822308217	-8.1698788233082	0.0025749538195232206	0.004340678398312043	0.00555965629544193	0.004500426245421213	0.008031089012642198	-37.41814031703792	14.807133634407274	68172.69443677642
27320.0002621464	29699.565068420532	0.004756870979138039	1.2120521175203357e+23	7.258675203765795e+39	0.13457437895595004	-0.00036729139389461794	0.0010540164398654664	2.2902002506219633e-05	1.0252471414094289	1.6667542568761338	14.996630954957286	8.80655369360503	-7.904269108261284	0.006247520515745766	0.0034438621692340667	0.008101106190818393	0.0034902381329468112	0.002512141350810217	-11.201779863058285	14.595721600520582	68413.31802186155
27325.00176592845	29705.002201860854	0.004741565327428661	1.225385495147223e+23	7.234486144842324e+39	0.13412591866660323	-0.0003937122978361362	0.0011483837046068113	2.2825683085314877e-05	1.042295137373405	1.712633947052235	15.153109211645162	8.835422592194185	-8.238545958699495	0.0014381058488007377	0.005997700410144795	0.006221976163431552	0.006013601704728784	0.0026082150010686743	-60.303762568925144	14.921315633045218	68332.65822319212
27330.00404183618	29710.4401746788	0.004701932086009824	1.2129045590489807e+23	7.170512372978386e+39	0.1329398577978661	-0.0004587299777838225	0.0010604227422362994	2.262383805954465e-05	1.0546385087876582	1.7409012390698222	15.329939801463004	8.890178850157959	-8.62238019154141	0.005276597456687437	0.0038776183767584276	0.006729106563190284	0.003713487681951909	0.005609911798164666	3.26017952280337	14.388221004135227	68366.26020771347
27335.005501481017	29715.87726013757	0.004638896114083407	1.1922783819978484e+23	7.134511890740803e+39	0.13227241609490578	-0.0004214182453992435	0.0011779935587794758	2.2510252162492757e-05	1.060997039836663	1.7146679854534297	15.444718036928151	8.952318411863834	-8.935652293591481	0.00021209178249614633	0.004260127633322144	0.00654432654495951	0.004550546900216091	0.009556969431322353	-21.36011201648334	13.976360791763426	68202.45932286706
27340.00492538277	29721.312132540574	0.004589769869448479	1.1837458086172171e+23	7.084945225132359e+39	0.1313534600796658	-0.00040080354736970965	0.001085006818188924	2.2353863308035937e-05	1.0728097445273048	1.6536566136865511	15.474289883745158	9.005694072957333	-9.111206821040284	0.010562700790785164	0.00663818341836508	0.013102919246885333	0.006704114664219465	0.003629625870158013	63.195361855979705	12.076628701208028	68621.04994717147
27345.00146725696	29726.743871892173	0.00453220656949937	1.1782901735465157e+23	7.037152361565267e+39	0.13046738999765817	-0.0003585809771018155	0.0014514430255173627	2.22030710146122e-05	1.0903300380927	1.5658607356348972	15.45276301021514	9.032619113793587	-9.133197769106568	0.004237898232704448	0.005249853872554044	0.009929396009434245	0.004779779067455657	0.0062059436494997025	-37.57370060702272	10.508668878516005	69127.5253291787
27350.005561587597	29732.18382151718	0.004509915666638319	1.1773074933870134e+23	6.923808550870458e+39	0.12836601853460644	-0.00039619672861959416	0.001368909505610637	2.1845457515767295e-05	1.1132409628328481	1.4553909703462857	15.425254998189077	9.058359620091796	-9.06987885900302	0.005027952697953098	0.004192796775871005	0.010074593167562687	0.0037075365426323544	0.005921398751353433	35.64824927506093	9.459111454131511	69599.68412331963
27355.00072696822	29737.614064482987	0.004530239920780409	1.1815603869478382e+23	6.763700363812268e+39	0.1253976449355314	-0.0004160559911183573	0.0011271616428744431	2.1340296725631962e-05	1.1150420048858698	1.3423785911238357	15.41733271427614	9.083861339442098	-9.118827450337117	0.004957169815737944	0.005629651051403369	0.01016796423101144	0.005232780239693726	0.005337648456604471	-83.51096362857793	8.556166022978841	70010.46793554172
27360.002090469905	29743.05104542456	0.004579109977757205	1.1905176651950223e+23	6.659976746765952e+39	0.1234746299286289	-0.00038050717672188423	0.0011358986445413597	2.101303610701125e-05	1.0878338975362676	1.243903315078435	15.376479095656872	9.09160085091333	-9.259864368123695	0.0068305854116969	0.004448447575837439	0.011469748213935099	0.004100865416924833	0.004477173191753377	-18.737190130629404	7.838722894138815	70167.36160304627
27365.003738216637	29748.488335368853	0.004635539622640853	1.205753536137026e+23	6.634350179422341e+39	0.12299951852217689	-0.00040722345294763883	0.00120892878068176	2.0932181172322152e-05	1.0607349333851595	1.1747204849041637	15.266596276913393	9.07044776196502	-9.380299755495464	0.00411072171473069	0.004710920064936445	0.008900565774706146	0.0045327811948418055	0.005651381870378594	78.76302001685441	7.564769851380619	69816.33400218387
27370.00261866657	29753.922616985525	0.004694233419684182	1.2200845774770215e+23	6.602084662062312e+39	0.12240132231714962	-0.0003977658191025332	0.001100902318124779	2.0830379543416005e-05	1.0689798146171952	1.1025691990789617	15.173813793044474	9.071352137970857	-9.302474600983286	0.005879010864484927	0.004092305891111726	0.009871717196334694	0.003670382903591832	0.004717494352119467	11.444800746735446	7.521316035872109	69954.66764886783
27375.00151878883	29759.356919987975	0.004727101044579049	1.2281643461439328e+23	6.562286017335193e+39	0.12166346344523567	-0.0004058649747537178	0.0011380519197468169	2.070480998207097e-05	1.0619474019234398	1.0160062081588135	15.088357591106366	9.076430356833333	-8.91597932842035	0.0047496532287703485	0.007554947446536757	0.009158941964256517	0.006967846141184995	0.00417271522618106	-1.1181692665661294	7.879171467243394	70542.49753094101
27380.00316829682	29764.794211846925	0.004746880263502602	1.231558756348302e+23	6.536069204511843e+39	0.12117740900625536	-0.0003667979442831912	0.001399818462553681	2.0622092751153404e-05	1.019731091035832	0.9568920954958663	14.985409052329096	9.058166045476838	-8.493269551369512	0.004217645848180556	0.005762632295289876	0.007039192930093816	0.0052986583187281285	0.003937432783167084	-28.438086522205158	8.07212468462118	70243.59141933155
27385.0040166421	29770.23063276211	0.004721184171278914	1.2330368501416352e+23	6.502561447089039e+39	0.12055618192021063	-0.0003588654445964683	0.0011617985178449038	2.0516371703864175e-05	0.9472750506061666	0.8861347130292628	14.925903988225482	9.028008757543882	-8.18938302034911	0.003876049859960582	0.00599369466682836	0.006600133872726768	0.005470588666510649	0.005264329909292911	-76.6764590505742	7.693303268100693	69865.32465520107
27390.005462219262	29775.667702927916	0.00467253052725277	1.2377692925671883e+23	6.481645973573743e+39	0.12016841324619275	-0.00031888630792821715	0.0012428053297446704	2.0450380842801877e-05	0.8657710760377982	0.8459990636093762	14.88070042657923	8.991048366794045	-7.978274778930192	0.0036180521505365993	0.007435637466182314	0.006906775634275989	0.007033762876208906	0.004581055484073987	-153.1892620571223	7.323994788764271	68883.36830995105
27395.00380300112	29781.101397871567	0.004645431769935331	1.2450017344498651e+23	6.497994105439783e+39	0.12047150432427557	-0.00031103868213896285	0.0010895547503049024	2.0501961185834134e-05	0.7910108603739096	0.8412583918626736	14.813958181035696	8.93777089569103	-7.904003634346308	0.003211155545131779	0.003870758440718966	0.006200838276555249	0.0037280756157046027	0.003020251291052826	53.332621681928906	6.962182494285122	67897.49845829215
27400.00067939858	29786.533500883324	0.0046411845334855	1.244364850390789e+23	6.501291062045002e+39	0.12053262923689902	-0.000381973716701564	0.001065136115148673	2.0512363484644225e-05	0.7258434412918425	0.8801404200181978	14.782154135000692	8.883712706900777	-7.666302770925163	0.004429534535135144	0.004434911877284321	0.006179086823256928	0.0044299058245916316	0.0020452958893270924	-40.035573618378855	6.864153891569856	66856.17139034855
27405.00240569008	29791.97087621361	0.004636684376650825	1.237334083848947e+23	6.477071007276465e+39	0.12008359429081626	-0.00038641971436611074	0.0010919283686978672	2.043594626808079e-05	0.684795874469622	0.9407813279728404	14.790678753598378	8.849211554860034	-7.412507374356726	0.000572766167049036	0.006384701119887489	0.005588599756718223	0.006557863994537185	0.004219509494959856	-62.32479288541427	6.959296692552555	65946.80336071453
27410.001992948804	29797.405926201933	0.0046177495743945085	1.2276750134128548e+23	6.455457502828102e+39	0.11968288426363514	-0.00037302702940098935	0.001146663298018337	2.0367753034584518e-05	0.6565373840129091	1.0039699766219428	14.784868386843229	8.82169507031641	-7.201800406163591	0.0032307370879539167	0.0045978289500779364	0.00637833038720576	0.004956431634697495	0.003559052304562249	145.16083386193685	7.266961877244321	64938.53479121421
27415.001148910156	29802.840507326993	0.00456756897156233	1.2112436193397862e+23	6.457840106439452e+39	0.11972705725557851	-0.0003967846343111632	0.0011344688054467234	2.037527043856615e-05	0.6087752131321079	1.0653452848659108	14.716875425413235	8.77191629022098	-6.904023786641154	0.0020125847171824905	0.002691185763107766	0.007408694903643854	0.0032314575227393584	0.0075397378083075445	-54.76858560802551	7.220325874103465	64209.40267088442
27420.002458369552	29808.27742951921	0.004502992456596466	1.19038823779428e+23	6.520907067026894e+39	0.12089630602555944	-0.0003746357656888827	0.0011972209701341192	2.057425436454247e-05	0.5687279119163254	1.1298736060341692	14.578650426491615	8.73116156474292	-6.54393714913262	0.006847990289482278	0.00499521024707987	0.009674008848349788	0.005391295232207591	0.007374180317623646	-32.44333899898846	7.160488681677696	63669.91469291745
27425.005391942355	29813.716117284686	0.004415222645058835	1.1695686760951065e+23	6.604967444547139e+39	0.12245476852484871	-0.0003355463299566401	0.0012760627637697915	2.0839475072536663e-05	0.5394292018798823	1.2011575451877443	14.415694674854574	8.734496523249117	-6.176644057095282	0.0023746853704100382	0.004561676161473806	0.005584630968499324	0.004876654309101028	0.0036870896430413963	-5.382164551419818	7.152048869285464	63016.930119535726
27430.00300821316	29819.149024612558	0.004336232371054939	1.1448432343324418e+23	6.667041878075115e+39	0.12360561604268998	-0.0004216100990350862	0.0011923143448631661	2.103532745500615e-05	0.5176571262689199	1.287865918156558	14.241055531482498	8.755967119154018	-5.770782059300848	0.001977540711174676	0.0063219369253730345	0.007444644819947789	0.006689893436795037	0.006362739120863581	-116.52389095794749	7.446522698594522	62605.449143497215
