time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
29320.000586721235	25318.231401447058	0.00601527733668166	5.563751564794484e+22	5.1547055863644525e+39	0.19111490896335515	-0.0005382138701449972	0.0010768282335981202	3.2524126494296526e-05	1.3770142718621239	-0.4793623963611654	15.22651061026273	10.093243939794615	-8.36245850084008	0.002825911604143972	0.0027607179597253194	0.003476815568102616	0.0022112478207349006	0.005471250924332751	-54.72250125108795	17.061693853989407	37681.80278353333
29325.003501577798	25322.551488537287	0.0059925422316508565	5.52274583007246e+22	5.172309729761961e+39	0.1917675969212654	-0.00046922615161483207	0.0010212767174827917	3.26352015842492e-05	1.3517066983419181	-0.46120302304024074	15.235827115086769	10.150444760584566	-7.7626096815080805	0.005368855118545922	0.00457202172737259	0.006834207668522794	0.003820902724530177	0.00038086867383095097	172.45630098232635	16.93459417365163	37792.56865869639
29330.005902536745	25326.871131869724	0.005950655535233602	5.465009640913821e+22	5.232319998300908e+39	0.19399252651550364	-0.0003739231095532966	0.0010051726078554725	3.3013842329528296e-05	1.3141530312885688	-0.43879923885324246	15.215915392149599	10.172193992944624	-7.128881471632769	0.0034996472233469697	0.0056635379288527635	0.0032333626541222343	0.004827819562733859	0.0020201382061091917	-17.721027620353503	17.32796214518933	37917.009701154275
29335.004413104736	25331.187415795048	0.005880315898879917	5.3970885908775876e+22	5.290057104598572e+39	0.19613317676778463	-0.00044678843565009493	0.001175176651196746	3.337814033203831e-05	1.2988491179694768	-0.43676055070727876	15.173030627264895	10.166568638017692	-6.473387507883873	0.004395001008590861	0.0037335203177625057	0.005321729731860283	0.0032545868206445045	0.0032565943068614193	-25.47248624385454	18.912810279505187	37952.6141573678
29340.00396517257	25335.504599070086	0.0058484426398112375	5.419332144885667e+22	5.342062445722076e+39	0.1980613171567756	-0.0004688995820309997	0.001132345142349178	3.370627319331263e-05	1.2867496987016764	-0.438681829389389	15.135670560457124	10.140332826370948	-5.891795679174504	0.0058691896475220025	0.005570064919616971	0.00661039351214321	0.004667830972624494	0.002027951722218868	7.042584135881381	20.487368974123733	37990.012455444834
29345.003537711633	25339.82180002231	0.005883462251116199	5.494563108617207e+22	5.315836737197554e+39	0.19708897764810962	-0.0003992369580785922	0.0009992076371790534	3.354079948251353e-05	1.2795241611962105	-0.41732613026108195	15.190439334431757	10.110822102719467	-5.40039375921533	0.0021472919811327596	0.004812041065207794	0.003119141040352234	0.003932869856892182	0.0050700501533520095	-63.61747279191554	21.769695741066236	38021.03645548004
29350.002954354317	25344.138866355832	0.00601216262662123	5.624090038284916e+22	5.2874143143966073e+39	0.19603519316806292	-0.0003931885800186819	0.0009961550963198426	3.336146538496615e-05	1.257677978127852	-0.3909194722409126	15.249953633845044	10.051818648721603	-5.037877728158025	0.002411101567359769	0.005474650547317537	0.003892077973524891	0.004668837327778385	0.005000711951961328	59.830678788756124	22.452442829141308	38237.16771330471
29355.005861389713	25348.45894669237	0.006167292770853612	5.735858758928008e+22	5.3177511369577367e+39	0.19715995557880936	-0.00036727059516009834	0.0010264355209818605	3.355287857780154e-05	1.2361824613180812	-0.35705726668073867	15.245022964749314	9.987416343108134	-4.683093721138232	0.0029717999767245587	0.005156973118189561	0.003830326553885446	0.004358789487147062	0.0027134835286515735	-57.14953174266691	21.218460285123697	38513.53646491662
29360.00448462974	25352.77532791158	0.006268985722961994	5.787342102296812e+22	5.369996652378035e+39	0.1990970006255152	-0.0004640076971771077	0.0010736021388785444	3.388252684263837e-05	1.1925015895804558	-0.3045297383323373	15.2127667008461	9.946027966184339	-4.134943037696698	0.004246110566380089	0.005184279454456313	0.003996277415380424	0.004185646770649159	0.0020666943821792414	-50.80266378822214	19.907826906223026	38959.18126887459
29365.001168691237	25357.09003462295	0.0062848519626087	5.8059331906588216e+22	5.402654644251569e+39	0.20030782227949026	-0.00037323340378247447	0.0011917567199016131	3.408858568362333e-05	1.1477842123998856	-0.23431311036051708	15.201497645853534	9.951536086140374	-3.553994596875122	0.0026622300556006307	0.005066031877251094	0.004228130606536947	0.003866251962729232	0.0020769981785072333	124.37806111264126	18.614032774707862	39418.24287688147
29370.000090403817	25361.40667357739	0.006174561921066299	5.736534984966789e+22	5.437959900538169e+39	0.20161679341820865	-0.0004390852153404235	0.0011366714143834107	3.4311347702159664e-05	1.1069264263026133	-0.17475918895740555	15.188794607891655	9.973181442251818	-2.9695612874080592	0.003887726753191032	0.004208572049439846	0.0047819033555693636	0.003033447005315398	0.005510329466051512	-59.60257417755242	17.79123623137409	39834.088118232205
29375.00352223396	25365.72720708155	0.0061222421221357026	5.7457355025513575e+22	5.445222051888008e+39	0.20188604359571133	-0.000501329237718086	0.0012561337096493109	3.435716896685971e-05	1.070282889460381	-0.10133416436629647	15.178441727233748	9.99679667128577	-2.3277383618142635	0.0016768904430556585	0.004253682616518878	0.004079621197013759	0.0030950224366730335	0.0030518045044102718	40.18258753142556	17.230055022112147	40029.290899550375
29380.004713999744	25370.045806258742	0.006016413390218437	5.669822612504778e+22	5.476538317997168e+39	0.20304711967391767	-0.0004998887837986356	0.0010977448645297454	3.4554762055969856e-05	1.0505745399050757	-0.04105507284779213	15.150353745973106	9.99260462248242	-1.6918848243558524	0.0034252917120649448	0.005301868201030999	0.004268798012601987	0.004171150680184127	0.0030628057141587482	-4.779780788163625	17.440088484016183	40246.76909790135
29385.001902614866	25374.36094865924	0.0059632408428285525	5.6029459908815604e+22	5.480032548256569e+39	0.20317667110740575	-0.000593736883057712	0.0012617154421390628	3.4576809248588505e-05	1.0396474184718079	0.01597474642254698	15.112063827456597	10.01787021889817	-1.0613650209890249	0.002676816084296645	0.004893525451022045	0.0036241178610265236	0.0036442862468837136	0.006276597711798105	33.16504448001862	17.55126193643911	40374.67971248257
29390.002841171216	25378.679329186536	0.006013772487116443	5.6246793267459945e+22	5.454954713575509e+39	0.20224688995661666	-0.00048499907164898965	0.0012866576683674103	3.4418578161729445e-05	1.0508551673750992	0.0576187571092944	15.087789762541018	10.05506747866758	-0.5968123171524817	0.0057993342205076475	0.004548668336900717	0.0058189560929004895	0.0033038675387809095	0.0047926920821267675	-95.65583086198487	18.180052744065105	40585.712173662025
29395.001656591914	25382.995876356446	0.00607173875437493	5.654798807172037e+22	5.355543331359314e+39	0.19856113197415753	-0.00047280403583135227	0.0013244387963568575	3.379133217919921e-05	1.0919386839003502	0.11107492268477767	15.136471457061093	10.112945337846666	-0.3551443791327086	0.004042311189289977	0.004945284446406574	0.003860936862341336	0.003626764381819114	0.0048177870455993685	28.511774224166402	19.0969142603365	40487.23744134648
29400.00080296101	25387.312709304937	0.0060811265061360645	5.67436790171351e+22	5.290476772346754e+39	0.19614873629143637	-0.0004392558098611577	0.0013580367270552612	3.3380788267347076e-05	1.1242586458203494	0.13132350511689236	15.11607924692319	10.157873495094456	-0.27679449717753274	0.004379566643805937	0.0043823568588356645	0.005184295912694721	0.0030219837809822916	0.003960632273258646	10.56371789887343	19.24959024826423	40489.48491108098
29405.000931156996	25391.630390074704	0.006062165742822504	5.680841119480466e+22	5.2765263004125506e+39	0.1956315111795398	-0.00036212581557951845	0.0014007714309718909	3.3292766380113605e-05	1.1160891707389122	0.13830620066451108	15.038169479144074	10.169764936858147	-0.355392991906329	0.001630932895119808	0.004195307170527617	0.00396577589785623	0.003221544450363644	0.006057347155735989	14.442462983032163	19.558963954723517	40454.76346272749
29410.00518655818	25395.951634744	0.006165789879174008	5.761561471142162e+22	5.281025775845427e+39	0.19579833289677068	-0.0004213853667477568	0.0014125505668299704	3.3321156266923895e-05	1.0910964583243667	0.15759253276105248	14.926136127514487	10.162320950384654	-0.5722776027101268	0.0032114515884910854	0.005427567678303322	0.003398867422577741	0.0042623255342481075	0.005456142865968586	-4.513153430820274	20.03413524081891	40207.914143085065
29415.00324090295	25400.26752471418	0.006247087861273509	5.82814667026223e+22	5.2777216438931e+39	0.1956758295128835	-0.0003879424724698373	0.001423807378291905	3.330030851844048e-05	1.0781672069259685	0.16989648530513507	14.832374777905832	10.148656710305879	-0.8442899800157969	0.0027892040614129377	0.006981568996915973	0.004117046904697099	0.006041815800250907	0.003720399201411379	25.770650242632605	20.115339517300374	40032.04484872093
29420.002876246275	25404.584779898767	0.006163760818786858	5.7677949896645275e+22	5.277380112484892e+39	0.19566316695769112	-0.0004464045642092494	0.0014913006292706949	3.3298153592124044e-05	1.0719302431120497	0.16431531981447128	14.733030763354517	10.147854423100025	-1.1974083776164373	0.006966255960717084	0.008596106658935796	0.008523513819851334	0.007602271299296745	0.0013245726557018845	-17.355831626729927	19.728472932908538	39958.32555272018
29425.00380136773	25408.903148824847	0.006078506959216036	5.710130108897329e+22	5.280857711060207e+39	0.1957921017579425	-0.0004642717432438914	0.0015235097166878518	3.332009584548179e-05	1.0485744737812155	0.18376486356786773	14.626672852180231	10.162578861413449	-1.6519713861205791	0.006579200848933468	0.007608256978613332	0.0060289393539306926	0.00696388674233833	0.002625247548775245	-10.61567697613037	20.409111416592072	39566.51831571057
29430.00196078925	25413.219129530273	0.005996106760563938	5.664793283331118e+22	5.314420073257593e+39	0.1970364536784316	-0.0005034080958363983	0.0015559281847667568	3.3531860900782426e-05	1.0387874922067626	0.22124889716572518	14.501045713174477	10.178603428199738	-2.0668019292177693	0.004842076631378565	0.007752461195465056	0.005728417454020663	0.00696203947542519	0.0009404695088249496	70.06083473663877	21.554726987913725	39112.6213333027
29435.005291149984	25417.539575414175	0.0059598489990487545	5.644130159338938e+22	5.3813240532747797e+39	0.19951697324177856	-0.0005039368213058894	0.001485661634277462	3.395399820282499e-05	1.0322947621566636	0.2631918331600968	14.371650060925976	10.157568268720004	-2.523070201689271	0.0016000461725549629	0.008382671795112945	0.0027988300934502315	0.007781329168990777	0.0033872448912827726	9.305663655847406	21.910662211413197	38537.968006743984
29440.002164544105	25421.854445616922	0.00595851213677265	5.627888718191078e+22	5.474780310121023e+39	0.2029819400997253	-0.0005188730317461907	0.001628502250802613	3.454366973079553e-05	1.056522492461936	0.3066327798758647	14.239440920663078	10.122959841090472	-2.769936234612601	0.002155783340149167	0.007812520399903706	0.0032588354262882598	0.007772968001327791	0.004529233985278332	100.95413103561782	22.041064145677716	37921.43628708424
29445.001866705097	25426.171758499502	0.005958230671974851	5.630491163437696e+22	5.551774418508945e+39	0.20583655939247336	-0.0005083083540203516	0.0017025622841999345	3.502947169922372e-05	1.093695524969397	0.3600171717869126	14.143852528641467	10.084291201334855	-2.752915429865206	0.005427660180987819	0.006663126657058589	0.006683041068204209	0.0068626199612827005	0.003187861997664399	-108.4509891368529	22.552536322499606	37368.03490972846
29450.005876479278	25430.492791066437	0.005877166556717586	5.539729957236664e+22	5.612407830373306e+39	0.20808459253315326	-0.0005664656711983691	0.0016724309795975456	3.541204422916116e-05	1.1288474206800136	0.42462083801689054	14.070837450774498	10.064161441617342	-2.374896211474922	0.0031008472063846094	0.006823508475189795	0.004273152975448549	0.007306914671915086	0.004362887739231778	66.21788212517971	23.159387847757486	36972.794456264244
29455.004290327146	25434.80899147258	0.0058506060377593785	5.51442004313774e+22	5.68768400601277e+39	0.21087551806971566	-0.0004778750124511959	0.001657000387671899	3.588700673041056e-05	1.1486259267671382	0.4650075989751415	13.98275869288292	10.06192797518603	-1.8979479336334004	0.004255908687170049	0.007263635810867076	0.0055361771023443584	0.0077347489410299316	0.0032471958364673962	-150.32234380286056	24.105088514910996	36801.69158628461
29460.004411795933	25439.126666433316	0.0059532678574835025	5.589956533890552e+22	5.751379443058486e+39	0.21323707828851354	-0.0005353655861257128	0.0016346965882403487	3.6288899412131004e-05	1.1654201776850834	0.5147190478206193	13.916051475678662	10.076811337149893	-1.504796020910155	0.002808191830454315	0.007960315724354511	0.004530719748124044	0.00857716621949499	0.0043633284789105125	-14.254334417812661	25.003410064890918	36722.32204368668
29465.00268779386	25443.442747804107	0.006045455882636737	5.652910177453747e+22	5.792338215530505e+39	0.21475565814551784	-0.000579399580321662	0.0016033153090035481	3.6547332852142835e-05	1.1561161882825421	0.549337496156766	13.854518968657315	10.08813023999963	-0.7817243143224818	0.0037111732737219734	0.007139954553476686	0.00410891696809648	0.007619642150928991	0.004245764579898732	-72.13118230683438	25.76088159588314	36766.79123252415
29470.00071347098	25447.758613019367	0.006073675556687187	5.626662451507984e+22	5.794559825248686e+39	0.21483802613568306	-0.0005219161496199506	0.0015814075069006685	3.656135031915144e-05	1.141995977639751	0.5939579063077483	13.841054946353465	10.101368294937338	-0.23259271710473997	0.009754428279828807	0.006615574472414294	0.008240638998057048	0.007102928233070663	0.006458394509605839	-91.17747476360499	26.299347587922004	36747.03222255265
29475.00619899543	25452.08091991734	0.0060702042996233895	5.579271762146077e+22	5.801612129148734e+39	0.21509949604802972	-0.0005937143888308107	0.001545239369932787	3.66058475305394e-05	1.1160990585692268	0.6275192414489669	13.827840073863909	10.130164904167271	0.4541594228567737	0.0037146727786826475	0.005855207660182645	0.00463341878841298	0.006352380500928304	0.0051924483344486265	68.07807740409093	26.299311887530777	36858.18652218586
29480.005902015204	25456.39823354149	0.006108125037424987	5.591272709005695e+22	5.80786352157871e+39	0.2153312715151504	-0.0005433208073268446	0.0015162574209017555	3.664529131151847e-05	1.1105313044343588	0.6678992312243778	13.819182802058712	10.196609378817161	0.9737662182736766	0.003190059901019807	0.005595527971680669	0.004073673536494301	0.005935542229704137	0.0027584815883568052	-13.529363377203186	26.436849610181223	36921.712434213776
29485.003308693234	25460.713564242367	0.006149055140532378	5.64842510657654e+22	5.768772485405159e+39	0.21388193950298778	-0.0005366005268351494	0.0014356384854894288	3.639864253905199e-05	1.1597042044566181	0.7141704036242303	13.861781922663225	10.264212062738823	1.3248717091343176	0.003910213065209516	0.0057137699476520025	0.005550355686247828	0.006168371790076023	0.0038826788145356387	-26.335701500432833	26.433017541183165	36968.22055025814
29490.00462536846	25465.032271280612	0.0061757008900195295	5.724918471392763e+22	5.723403303486243e+39	0.21219984012274154	-0.0005343683518895452	0.0013787668639234044	3.6112381182908205e-05	1.240263637822513	0.7502535588018194	13.909662282808311	10.320056415110283	1.6288688990486013	0.0048247454398792685	0.005079199667043206	0.004712724028404398	0.005636765182411639	0.0013505716819672672	5.227652011401695	26.12108755960185	37061.237372397256
29495.000493471514	25469.34627340043	0.006120639877612237	5.697709580796138e+22	5.667771070109479e+39	0.21013722974876528	-0.00046087256578453275	0.0013275408008097034	3.576136408499827e-05	1.335756040515953	0.7820174923743468	13.95041534590083	10.381287066579292	1.8955394298423487	0.0022728361062909546	0.005492874540814054	0.004144227379081515	0.0060907620042233365	0.005601681965635081	10.48891101342163	25.040186378064927	37135.807920220854
29500.001365166307	25473.66459619184	0.006056163023824933	5.6567577614908675e+22	5.613453890340898e+39	0.2081233760586383	-0.0004445049330298509	0.0012910012830017296	3.541864444834644e-05	1.4292371520197038	0.7948316006714103	13.983183498145149	10.447425879891673	2.032559730348558	0.006892018038323814	0.003780989960664449	0.006862379782280743	0.00448507598749867	0.0010649477323947647	-91.45082684025476	24.30767502064164	37326.09519109306
29505.00010250694	25477.98107593852	0.005996093571636743	5.648119449226305e+22	5.576306701855853e+39	0.2067461137831082	-0.00044153507245237093	0.0012970709092948631	3.518426057579484e-05	1.4843967783567276	0.7887556767790247	13.999768938284221	10.496413913933157	2.028085723148118	0.0037153273623759886	0.004090992468825585	0.0054312304639969325	0.004673357139002265	0.0061783787618554945	-31.080913406063146	23.04893228917006	37694.224825279576
29510.004895882914	25482.302785156586	0.00593397636836361	5.618449708466696e+22	5.559190029846401e+39	0.20611149922403518	-0.0004309859457040654	0.0012996039539312425	3.5076261234946063e-05	1.5376786104106108	0.7716466037754971	14.00328570136666	10.551849892920812	1.9356855277300307	0.002612617087575829	0.003822106352179806	0.0031918800908914895	0.004457759741321314	0.0011158836867829214	-21.185445926259913	21.80816423430123	38159.784586644026
29515.00250879597	25486.61829394429	0.005889614023427089	5.563212972515468e+22	5.557995704556932e+39	0.20606721864095529	-0.0003535879808025729	0.0012344744346422791	3.506872552099701e-05	1.575467111098001	0.7467185885076446	13.999986392113595	10.574488384777009	1.8643432199808767	0.0009922281805926645	0.003959725624169856	0.0022422058274225365	0.0046463273929201205	0.003605160515376319	-57.000215851987846	20.822055913059717	38634.01655511536
29520.004538671074	25490.93761684063	0.005959577251289084	5.5841002239045726e+22	5.572111390531841e+39	0.20659056919800475	-0.0004332431483578537	0.001182443326774759	3.515778984261781e-05	1.5963056026190359	0.7056671265622575	13.992251908643848	10.562223578816917	1.9061584576976771	0.002064912874124283	0.005023981736027379	0.0037629745380893744	0.005761490587700821	0.005095922912620252	-47.51645704491716	19.399690383537617	38968.34517195859
29525.00063842431	25495.251818993627	0.005936685338464747	5.499731072489581e+22	5.562651783971371e+39	0.2062398465783821	-0.0004543102713205612	0.0011997345905398803	3.5098103516171466e-05	1.605904800680891	0.6573696568345491	13.998678315435704	10.544752771720717	2.3155903674733276	0.00027483847446976476	0.004215755020732492	0.00364904537301638	0.004892605822360231	0.005107709780379308	50.32730069459817	18.034977904837067	39199.99072781099
29530.004982447357	25499.573140189146	0.006005296450009669	5.537727590368295e+22	5.537893796845411e+39	0.20532192403626634	-0.00047958008061004827	0.0010643836807205298	3.4941890539205756e-05	1.6276451464313364	0.5942252508072795	14.02281950328976	10.505659957805683	2.715237651162477	0.0030855031322689313	0.004489082173882049	0.004287067640644293	0.00517328289770053	0.00351274784236587	-28.04292877994359	16.868827853937383	39447.468689223046
29535.001152699755	25503.887403219156	0.0060636301221778524	5.5727809088421655e+22	5.52703844385274e+39	0.20491945298060654	-0.00038766287231830775	0.0010822984646196897	3.487339761212028e-05	1.6351327886073042	0.5268630057449913	14.020996338243876	10.478283341863731	2.983028957702886	0.0017865462391536855	0.0035274329925629407	0.0032310399377375953	0.004163031980735916	0.0024740690342326534	-137.8077578374819	16.51701897047377	39680.350066508494
29540.004312532452	25508.20770184971	0.006078128538128149	5.6055486657854985e+22	5.492858094453167e+39	0.20365218868114496	-0.00033601401987529166	0.0009951971165430566	3.465773330523301e-05	1.6491119737383042	0.4878275072269531	14.036409687106499	10.441232105292103	2.9030323720995854	0.0014351812983846369	0.004071709091466984	0.004151192724014846	0.004677090976775847	0.0012537227764659903	-10.788413762366455	17.43689403884505	39711.627232401115
29545.002105927728	25512.523366486344	0.006037751876756668	5.572260560672699e+22	5.454998049002309e+39	0.202248496652869	-0.00035828598995873653	0.0010169395311055028	3.441885159090583e-05	1.6540122684524086	0.4681001702232526	14.036757777917384	10.39876624492484	2.8152214676937337	0.0009378693551063725	0.00330361643364115	0.002718536095938086	0.0038495428287242065	0.003581824222444144	-58.848838948306025	17.273487392004768	39593.37166035847
29550.002351985706	25516.841149031596	0.006034843227989647	5.567724302627283e+22	5.456578435352183e+39	0.2023070907642732	-0.0004918248739529847	0.0012769831143991832	3.4428823195431556e-05	1.6261665976819926	0.450435257617235	13.998050988506069	10.37677728072917	2.8801910466713707	0.0022497912993855876	0.00277451243915598	0.0030781419648003732	0.003217527155917063	0.004915665297721129	140.45955453362603	16.764934813234362	39411.35333079856
29555.00167291218	25521.15813271283	0.006092447061044244	5.66583123416189e+22	5.445834954427403e+39	0.20190876745666855	-0.0005223180890087127	0.001536001030008926	3.436103613626135e-05	1.5908595471378368	0.4388537421379984	13.967475339834065	10.36260818429914	2.919188833259341	0.004265720238619422	0.0031931200291341133	0.004333397982946971	0.0035993733343254648	0.0024299428927090885	-24.5320668358394	16.26711779862018	39205.01803889005
29560.002878059462	25525.47674344513	0.0060473711742400505	5.606309985575444e+22	5.398026772157535e+39	0.20013624015144693	-0.00045442950460108684	0.0012010039612610085	3.4059385665336296e-05	1.5824221461067105	0.42486835047041877	13.979294857398171	10.33004256533519	2.9702556479835187	0.002571275888087594	0.0037605226221450565	0.0037214702713008235	0.003946055670558243	0.007118589393986801	16.877213933416833	15.58681207308535	39067.9999011102
29565.001297902643	25529.792949028313	0.006046929863195212	5.581047819078068e+22	5.3412160987323953e+39	0.19802993815264547	-0.0003750919583644752	0.001173817756542893	3.3700933082982955e-05	1.5688771326074058	0.40554231343715347	14.001399975433703	10.27673701446379	3.080188219581269	0.003311556132307944	0.003263112612092079	0.004854241266073665	0.0034751052306920102	0.005231817779541283	-40.37043381809723	15.136918447356758	38889.20036788491
29570.002242860566	25534.11133508346	0.0060830049737656475	5.614045374497108e+22	5.275466241110567e+39	0.19559220861732746	-0.0003065740560850683	0.0010879796848351421	3.328607783073889e-05	1.5536982180734065	0.37854762716199236	14.03698554235636	10.233270037394433	3.1270986605485467	0.002436887566645508	0.0035963456450351858	0.0033225813320405676	0.003958489726891269	0.002945430316879715	2.6857083395222143	15.14068309473954	38774.940088424264
29575.002028532483	25538.428720078893	0.006106601994248198	5.623677668934004e+22	5.2228847496938954e+39	0.19364270698684888	-0.00035981997029369515	0.0011800427524247081	3.2954309692007604e-05	1.539242232990901	0.359520891348027	14.051268354313063	10.194476044275326	2.785640494178323	0.005742089876706702	0.0031279172953486314	0.006863666657389119	0.0036379655725357024	0.004507428377193574	-1.6310809238856219	15.488028745570167	38643.44419845468
29580.004308225845	25542.748258696796	0.006249212546209491	5.74883763304231e+22	5.19372861230875e+39	0.19256171944086273	-0.0003760330591155647	0.0010731394910629326	3.2770346149471194e-05	1.4963767583994496	0.3479448858405303	14.045478632677089	10.154125543056805	2.180586646876354	0.0014983259533571656	0.0029161898004223074	0.0033331885991235537	0.003505908979040705	0.005986213564115896	47.28671552375172	15.584980698469533	38370.02894872672
29585.000443309702	25547.06249135828	0.006325575459248968	5.845134877713613e+22	5.15172170182173e+39	0.1910042790130728	-0.00028615134151248117	0.0011272748331374362	3.250529937862806e-05	1.4639278228360344	0.3342692850935256	14.048080513187388	10.11906186605594	1.4701057074447195	0.0022490808161136793	0.0038980092344897328	0.0036720770909017715	0.0044376326684321225	0.005318601279398343	74.80037874712598	15.47214796836877	38112.90034165076
29590.003756271326	25551.38292221781	0.006361871574827116	5.892365234970873e+22	5.101693112941234e+39	0.18914942832387865	-0.00030037921278315376	0.001089076045298078	3.218963903182104e-05	1.440930873244879	0.3161109131304456	14.065325615751556	10.076407348191855	0.653362308994421	0.0029654339301988446	0.00493404661813601	0.004021666640878917	0.0053886133432904685	0.002388260333568316	6.637110330685025	16.681833082783193	37942.75665677049
29595.004238372512	25555.70090858968	0.006366657269194135	5.9040558546763385e+22	5.0764576189055975e+39	0.18821380182407935	-0.0003743241859709099	0.0011672356068640221	3.203041317761676e-05	1.4226213560176584	0.31559903000117695	14.06802618852801	10.029363699135041	-0.15155867263456765	0.0003018801112395168	0.003740893121678452	0.0024380107888623114	0.004098585481668977	0.0029936779399956336	-79.37463113334978	18.132663190375034	37755.00909564918
29600.00610664507	25560.02009193995	0.006304378626149871	5.899262883688538e+22	5.072566801580711e+39	0.18806954660205355	-0.00043437478169001264	0.0010751936130776033	3.2005863679547005e-05	1.406042753824632	0.3126450778808053	14.053855977277216	9.981466785388065	-0.5773964679919354	0.002508157548099674	0.0026801478664958047	0.0034857295744113843	0.0030484772247684495	0.0022161265572171666	8.197620876904056	19.787459546782763	37709.98435639412
29605.005765312333	25564.337367265085	0.006292046605889201	5.895875887431369e+22	5.0939128140490244e+39	0.1888609674041269	-0.0004264369784909093	0.0012031461823083418	3.214054846377699e-05	1.3662911556934827	0.30473086024631446	13.999807543628242	9.960817725282656	-0.560009734855968	0.0016981347461867496	0.0036286824262311695	0.003748810995780419	0.0038622788046800112	0.003151697162857953	-75.98537092495741	22.079139559991056	37844.696227805056
29610.005908182866	25568.655060706533	0.006257669020869607	5.865441916838245e+22	5.138919609205021e+39	0.19052963099991468	-0.00048794457981338483	0.0013416146771996675	3.2424523304673764e-05	1.3085942742437442	0.3130195547521105	13.934373438144283	9.944176307992745	-0.4508258795907827	0.002717023576769453	0.003201189318922512	0.003583412858037772	0.0033850268846954377	0.0051541752029911295	-38.33772743540283	24.485343202533123	37811.00651214276
29615.0059109697	25572.972633183737	0.006267227213329156	5.854537387417444e+22	5.195267790998636e+39	0.19261878574470248	-0.00042863368822688535	0.0011168885239041624	3.27800577501766e-05	1.2469584631798116	0.3303457510012543	13.869501573495272	9.934654416877068	-0.5094918461533624	0.0029247214007872033	0.002749281764067	0.004668817590092749	0.00301537355253915	0.0015701702489859146	-21.387693527861302	27.670791690848173	37496.58336509802
29620.00096607026	25577.285933264513	0.006315551497749148	5.850299689193952e+22	5.232984762012244e+39	0.19401717317165992	-0.00037096581619545395	0.0011129100742550166	3.30180367221423e-05	1.2108041592036232	0.3758962476787683	13.840467911012377	9.916164205093239	-0.7853293205401233	0.0010413005879622913	0.002709221662952578	0.0024276550769004096	0.0031935062100829485	0.002024015248888943	126.85993890559068	30.113871993253387	37018.47646822916
29625.00262304274	25581.604934154206	0.006406295047162677	5.937196578675429e+22	5.255022403674869e+39	0.19483423668955718	-0.00043449627465362746	0.0012272210250795965	3.315708540941706e-05	1.208384477440533	0.4186803866526882	13.849961776834379	9.901284164263972	-1.0992246168405169	0.006448067924464455	0.0029183029136428296	0.007166007672599241	0.0031854897449185	0.004454714209838565	-35.797411877352424	32.67711935065714	36742.88185693833
29630.003802966272	25585.92352310545	0.006398907822319337	5.93837557393471e+22	5.281308266365015e+39	0.19580880646291907	-0.0004344415694845224	0.0012719654491434623	3.332293866889403e-05	1.2303770636775233	0.43545167602471885	13.877174833020291	9.885795175861626	-1.2761256632909075	0.002726203555059078	0.0034868988679487042	0.0038687378456561047	0.0037109561440556178	0.005998255650639159	-24.667493280784758	34.74903013026931	36625.34719944431
29635.00399187643	25590.241256302757	0.006452362421811077	6.015355012424538e+22	5.3110202956376706e+39	0.1969104041534993	-0.00045975534347619915	0.0012820870529623488	3.351040966646638e-05	1.2697732062244873	0.4412918258605411	13.912274955759889	9.885937611272226	-1.361497354624818	0.0032481840722712193	0.004632990222490203	0.003575267215929277	0.004706607458973489	0.006853456657801344	-49.122846217615745	34.641364142833616	36766.29742876355
29640.005831330356	25594.560414767737	0.006377343436890243	5.946093929077453e+22	5.326759146132839e+39	0.19749393485746983	-0.00043976997460868473	0.0012887349749434692	3.360971550572418e-05	1.307359042684709	0.4421241602084071	13.970804620157146	9.87988595690409	-1.3148537740702546	0.003037111636135111	0.0032799419368045707	0.0039253755303581645	0.00346260608899661	0.002987233530312516	14.789585160561627	32.34998438404099	36925.7491494574
29645.00515335995	25598.87739940153	0.006432001474079048	6.004194972662235e+22	5.3392473027054543e+39	0.19795694343604095	-0.0003779928385640314	0.0013030609169862558	3.368851076905063e-05	1.3404908729485228	0.44753662393438914	14.025468627327387	9.88772379223049	-1.3438428396191031	0.003984342893127205	0.004169177564969061	0.005628006894226161	0.004357506473255053	0.008283299476755476	-42.32405818674924	29.97403798354471	36871.6329120453
29650.00301822444	25603.19312575283	0.006475229819228812	6.057038092927638e+22	5.337038645051302e+39	0.19787505565420122	-0.00040722467287173514	0.0012701257998975581	3.3674575024375815e-05	1.3888117768657267	0.44310652761553343	14.079006524492762	9.857959094952399	-1.3996285850586188	0.003977129657636593	0.003347307965237057	0.004465596834316458	0.0036921165808912358	0.003470174970960337	-24.407597773073647	27.977517023097903	36698.06648883333
29655.00056544453	25607.508577813744	0.006421434656684728	5.992512240999639e+22	5.295691214126293e+39	0.19634206596842652	-0.00044715094940000783	0.001305207438505474	3.341368930528085e-05	1.4269056266553128	0.4470308239711913	14.153522735252995	9.81478847269889	-1.501236767731091	0.0027132673807244508	0.0031588117983160323	0.004336673588697861	0.003279579644679763	0.001878363023040788	-13.455867423351064	25.05305216801845	36482.66664052789
