time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27795.002195848287	24001.373919375863	0.011764880608712799	7.160600508315563e+22	1.2972656808538914e+40	0.32064787968170005	-0.0006415629228839655	0.0029834517639932036	5.456817710069496e-05	1.7402642138702469	-0.05066732239472256	11.916044597287515	8.80255798585673	12.566795112435669	0.0032834206390416794	0.008531571129064395	0.00528101280568282	0.008664531344591756	0.007844996863670923	-2.071925311189056	34.54530433661181	24564.563439224625
27800.00103070297	24005.69048332729	0.01205293175876932	7.3103753893001065e+22	1.2912950608917445e+40	0.3191721090207607	-0.0008032108176878321	0.0030212897488237074	5.431702897251806e-05	1.7072710329807372	-0.05632129465885574	11.918599372152059	8.826950801882216	13.111974458668286	0.0029039921323957374	0.008808634469514874	0.002687982702030032	0.008812700333403863	0.0034807084883733373	1.770398548206029	36.44500786775209	24554.72327456719
27805.001542707643	24010.00849552124	0.012066826024018196	7.332801013020555e+22	1.2804089937017948e+40	0.31648137695712336	-0.0007597365660739808	0.0027462338807227736	5.385911749677428e-05	1.6862598426611637	-0.054743874808237725	11.960737985955046	8.848308048401266	13.442685595986298	0.0030317685456963824	0.008518919757844782	0.0037283857703888502	0.008926252969450363	0.0038796428069041845	33.44418606603037	37.32714327889776	24530.294907094583
27810.003293101385	24014.3275770815	0.012041765059010319	7.361671614715591e+22	1.2736236928643115e+40	0.3148042399152266	-0.0005433090771298541	0.00240585907358692	5.3573700636337864e-05	1.664541065850161	-0.03733664351057715	12.006185886685431	8.865356453615174	13.137150670103043	0.004205924265746851	0.009128886648361798	0.005382988132941272	0.00952903292220706	0.004861865993444493	8.80592689171612	36.46789096955715	24416.346848027566
27815.00279195855	24018.64471440838	0.011835521350242116	7.269544637450751e+22	1.280257505768617e+40	0.31644393336689536	-0.0005615307564652864	0.002316873303256854	5.385274530911225e-05	1.6487095029002583	-0.01443320968200152	12.02980347034052	8.86756139849111	12.786142463903905	0.0012070847418722177	0.00784527494825962	0.005334601935751881	0.008162883158103318	0.005372559920558427	-3.15293275110588	36.055989692465936	24323.93379529681
27820.005587371073	24022.964698357006	0.01166285154968159	7.181619539870744e+22	1.2842929239026048e+40	0.31744137613239	-0.0005908642282766485	0.0021904975062086436	5.402249111728414e-05	1.6609147259301418	-0.0005589963933938058	12.070367573553504	8.857667392045668	12.681627000674164	0.0031738656926961683	0.007828137270085791	0.0041823995803470055	0.008386582629217265	0.003800707331181503	28.86603056810276	33.96411638482571	24321.045610671717
27825.001312739976	24027.278577223886	0.01142335196559306	7.016564996574304e+22	1.288948346038443e+40	0.3185920665876383	-0.0005696755684166435	0.0020882279512029786	5.421831677068466e-05	1.6539211096455682	-0.0083841736735363	12.10490783199638	8.830928923043752	12.725741776731413	0.0014919006545182478	0.00513165812869439	0.0030376107083892635	0.005696270782967459	0.0019845170783046972	-48.76964106182671	31.587348878167674	24350.504180789987
27830.002216199613	24031.59692744468	0.011287264804089732	6.880022537427143e+22	1.287884031777769e+40	0.31832899779915735	-0.0005222011493998558	0.00205315676693039	5.417354746095545e-05	1.6512062586402207	-0.01081564363288951	12.163423942706924	8.827480820071905	12.39194683884441	0.0018418776560107978	0.007110869488908531	0.0036372411959733507	0.007902148873426915	0.0016063310351691002	-75.84318051792869	30.024158760434993	24337.693822752368
27835.0064317908	24035.918137737488	0.01122804706659815	6.7734138347628855e+22	1.287560216345941e+40	0.31824895965958716	-0.0004678740273758573	0.002058267691620306	5.41599264902528e-05	1.6440739256623513	-0.043874507477667114	12.178371361287676	8.816863825512531	12.755227989170802	0.003097065970776776	0.010278443364515397	0.004216628111422318	0.010432597128893108	0.0055739459658158035	-72.08532275673879	29.12249757628092	24296.769445823786
27840.005562561128	24040.23495721622	0.011218493590580565	6.730441253569616e+22	1.2935638726813677e+40	0.3197328959902122	-0.0005317287564456258	0.0018861161003547171	5.4412464260270635e-05	1.625298554242217	-0.05334720600962883	12.176838982929008	8.87764456100724	12.978182472463143	0.0028040991309630117	0.010853860936374395	0.004172524586506994	0.011141010930068532	0.0024722352341128356	117.13233330113611	27.129678520514865	24234.43569056335
27845.000612132688	24044.548252522625	0.011310947495373671	6.7376725649553525e+22	1.2975901933738888e+40	0.32072809012201536	-0.0005658566265707381	0.001871584194290343	5.458182739371085e-05	1.6140679551593287	-0.0709435023336782	12.155076768199804	8.954784980324426	12.769563973976082	0.003330517233509478	0.011491349991965688	0.00454345291933058	0.011558262299264092	0.0027269636986578458	45.128870926676946	25.72360426453767	24211.1423894393
27850.001540735877	24048.86662445523	0.011380222730812175	6.72789616709073e+22	1.2971578001849497e+40	0.32062121459045057	-0.0005131629595267555	0.0018534856985386332	5.456363920877743e-05	1.600290979948395	-0.06260288345760893	12.13451228835045	9.072444380348703	12.950652239775419	0.0006150199911914998	0.012416083210860898	0.0036892629713638618	0.012444274982246603	0.003251175742948365	-144.36247780261883	25.16044570101531	24171.254876515715
27855.006087368864	24053.18812060727	0.011352437730080446	6.696357863660515e+22	1.2961416727678985e+40	0.320370056245192	-0.0005026615579467096	0.0018148732121888783	5.452089683019669e-05	1.5791948507457663	-0.06590728943072843	12.116596780742642	9.178493016802761	12.591961184637901	0.0008365102036793608	0.01321398079073596	0.004331332657329211	0.013072984814822391	0.005262051189249244	-84.82019150230957	24.8449859598318	24116.42162616269
27860.005552869745	24057.505229130526	0.011417811869124222	6.732435944698542e+22	1.3015251293977739e+40	0.32170069651356925	-0.0005327184106296002	0.0020654001040139387	5.474734652290738e-05	1.5469905377156932	-0.061083314652937384	12.070488511678175	9.266298900534272	10.909555683960358	0.001045113931648513	0.009992917945483435	0.0054044455577069795	0.01013491128706174	0.006133436703294224	30.85331660163225	24.736012688893126	23950.38404476032
27865.002035602403	24061.819761991625	0.011523968727681725	6.784835131963063e+22	1.301818538085296e+40	0.3217732189543635	-0.0005789508177189056	0.0022475565575394946	5.475968846446958e-05	1.5631736570404324	-0.07279974594574551	12.036993126322907	9.32383087799617	9.334502971021335	0.003006855793121465	0.0096839010834264	0.0059253315233016406	0.009794145299773366	0.004640254030296488	80.63188899259582	26.056444124644866	23927.237687195404
27870.00374235498	24066.13880586713	0.011538817097115017	6.8141945492595985e+22	1.296927159578317e+40	0.32056420666788177	-0.0006785539333667573	0.002688951138761768	5.455393754345567e-05	1.5627936490932468	-0.11476486194742407	12.037026214047383	9.363648104395745	7.5387314573652136	0.0074105498827319255	0.010983331516789872	0.008477093304953175	0.010629185276593798	0.005319708306551746	32.692589943896266	27.5237550347966	23946.94590420545
27875.003712642374	24070.456350280616	0.011634056912174066	6.898643019320581e+22	1.3033580750746224e+40	0.3221537495415861	-0.0006651921308745653	0.00262362656874125	5.4824447540675826e-05	1.5262853793691666	-0.16216699789710434	12.008215047958245	9.379859263012229	6.170671246049443	0.0051016115724739	0.010946590493651528	0.006210931367589162	0.010454207754437814	0.004003464501878549	54.74053291893447	28.653931846851535	23903.302423031808
27880.00451581866	24074.77461390533	0.01175029953356107	6.945492275973392e+22	1.3170332487100425e+40	0.3255338708962112	-0.0006882953784358443	0.0024413611829619242	5.539967997596941e-05	1.4790316319701535	-0.19277881815884823	11.985527524202329	9.377394670560864	4.932011555222992	0.0019022977555848712	0.01257181900120902	0.003354836403393621	0.011718922480071677	0.00373137838070014	-21.60723277308528	29.37211727599822	23811.08512225262
27885.00465911118	24079.092307711166	0.011857025914136208	7.005038172899141e+22	1.3196254491350677e+40	0.326174590513065	-0.0006200115620473809	0.002133691761250178	5.550871828166207e-05	1.4451652541468392	-0.19963184340752965	12.014798455250936	9.31243765651612	3.483716119342	0.0013778145431893084	0.01374530810814395	0.0039668106408751866	0.01270588487384474	0.002892072843287112	18.863824736222334	31.05170327859106	23576.236215866524
27890.00418585151	24083.409469115548	0.01223794357627988	7.1372938554499765e+22	1.3043230866875961e+40	0.3223922734863223	-0.0007406132661028121	0.0022113520259145533	5.486503978433033e-05	1.4138277910448454	-0.18300632011687748	12.102665516177224	9.250776270159028	3.021033991843383	0.0076399068902236675	0.014830894122044623	0.008995503474534079	0.01417828448624059	0.009549408871234838	-0.0032664989182107328	32.01476045482204	23422.142650704307
27895.006280905855	24087.72884829507	0.012636909559756403	7.315311188896954e+22	1.2966090497213722e+40	0.3204855787872243	-0.0007423861039488578	0.00219364589700039	5.454055657202642e-05	1.3852304712870234	-0.1474591377263501	12.143441651135323	9.15549647675749	2.7510834935127093	0.004193398792028177	0.014382244790790675	0.00508489086806618	0.013829049829695158	0.0033508930084873764	-3.4342259223269798	32.92922333959053	23151.97210231033
27900.005849453915	24092.046045801013	0.012764340818622464	7.401481580713692e+22	1.2855726718879907e+40	0.317757694126535	-0.0005363884551372407	0.0021260443560185385	5.40763224301307e-05	1.3753945239236953	-0.11207795432322866	12.178842605856005	9.04210248321003	2.9222693738074437	0.006175993222352652	0.015463114044665605	0.00613684232412362	0.015027612533740523	0.0035304365638660277	56.36383200641851	33.67596110008637	22896.742048878416
27905.001198835078	24096.35959999721	0.012672885403969854	7.37624357720544e+22	1.2710303579196554e+40	0.3141632398767757	-0.000611363845713411	0.0021748154101443222	5.346461460821745e-05	1.3838928434164421	-0.1000609796958878	12.196810876800765	8.914429467107869	3.325345375386957	0.007891267830550878	0.014455717370598654	0.009567346811408714	0.014515602143189608	0.004555937053974776	111.47124456029387	35.33124620409281	22750.977184703195
27910.00273710481	24100.67849838542	0.012643640633752003	7.403742796539461e+22	1.251529829136304e+40	0.3093432532700708	-0.0004838460727169439	0.0020858326332704857	5.2644344463163925e-05	1.3969771434896692	-0.09383649353517709	12.215434876026169	8.81485758577491	4.532461329289957	0.0025791080399734075	0.012848614063295818	0.0034394051496188394	0.013278062126842774	0.003579904351849231	-27.324981236938218	36.86669568465066	22587.318278999453
27915.00524166776	24104.998231181366	0.012804926017030678	7.525317605191272e+22	1.2454712009140456e+40	0.30784572942286	-0.00047642703668513797	0.002027047664046937	5.2389494355973945e-05	1.4149679043774424	-0.10311693536865615	12.194049620937877	8.75682916746865	5.741366063954942	0.0011165514231381176	0.014308527119478904	0.003031197373747115	0.014615893385142508	0.002633391772000652	-18.481554560872304	37.52421159642746	22609.014244051985
27920.00490886203	24109.31551386969	0.012596704473378137	7.381750597994199e+22	1.241823382185567e+40	0.30694409041551346	-0.0007264833851090154	0.0019889372731555555	5.223605252725302e-05	1.4519735024462412	-0.16474429564982362	12.149224182189105	8.72490191112678	6.552423633478027	0.001143659802997048	0.013390508767157638	0.004048569514516419	0.013571301383782498	0.004802581805169237	26.001670780000982	37.18689731070829	22820.09576962006
27925.004193771696	24113.632466449904	0.012376158157509079	7.2433854058212245e+22	1.23996682772945e+40	0.3064852019559994	-0.0006524418079433862	0.0022028443568383634	5.2157958429911657e-05	1.479302173573759	-0.20637986128042982	12.103964587109584	8.730073289265272	7.182625928444549	0.0044274363370582865	0.013395181194238926	0.005508028613811348	0.0132983341823639	0.001605522778804812	41.62991127474963	36.494807384416	23092.290544492804
27930.000424864473	24117.946782016435	0.012324944427807143	7.196586617871313e+22	1.2467867814472733e+40	0.308170904223023	-0.0006247666790270216	0.0023487847661346445	5.244483292893275e-05	1.4754680462737295	-0.23123485690617046	12.030734775544996	8.764163690712927	7.418548508765138	0.0011209372248997488	0.010246832755316439	0.003348717229239718	0.010112477385138673	0.005402229664730704	-22.87617050851638	34.97916319425674	23262.271711680307
27935.002196334204	24122.26588177611	0.012165063255884404	7.094228042280772e+22	1.2561014575412079e+40	0.3104732322530654	-0.0006441162737095074	0.0023861150214170334	5.283664541748564e-05	1.4495625832787855	-0.21203331332830058	11.987077286046741	8.790450757632138	7.078108099845967	0.005023129725831142	0.012239302145132077	0.005843654827506372	0.012042299530871964	0.0012184225310428566	-33.52058414578383	34.223205589498384	23252.464388776956
27940.00480149865	24126.585701442855	0.01216697544533665	7.061392020337379e+22	1.2652603383604717e+40	0.3127370520382472	-0.001002623752668035	0.0025209850020827345	5.3221904534385176e-05	1.4146522797732282	-0.21175851114473335	11.945492128020696	8.81609046303264	7.130771965497703	0.0005313363493309019	0.01162519242300703	0.0029958895219663823	0.011279136918873198	0.0017030660668091707	-4.152945942048885	34.57625185427481	23228.448242444527
27945.003145034967	24130.90184113399	0.012245080564514454	7.042110499338033e+22	1.2772608473803402e+40	0.315703243026811	-0.0006441941270730109	0.002110628057156448	5.372669388567962e-05	1.3625109357488419	-0.22774158125156674	11.897292560113641	8.830019497130221	7.148932125596972	0.002154820014088178	0.01227314225538114	0.005695534653504851	0.011963965120638692	0.002857304327852297	65.32280245287885	35.69411322315625	23243.756760604065
27950.000971529953	24135.217534352687	0.012048872854843433	6.8921719167403795e+22	1.2807627463179492e+40	0.3165688147333444	-0.0007241970101711961	0.0020635983276707888	5.387399774504826e-05	1.358533045394728	-0.21198091252958132	11.87951935447996	8.81643226850834	6.876132186785621	0.003565806871351645	0.012718696197353243	0.005328960042130369	0.012522587058481771	0.005619146443531934	-117.22374202632012	35.36450945575877	23027.32263771466
27955.004167743948	24139.537864399004	0.011803839546875345	6.758782784916691e+22	1.2844394383220158e+40	0.3174775904087871	-0.0006256628920111494	0.002000742419264958	5.402865409908823e-05	1.3663808542167835	-0.19201584501823352	11.873257631667125	8.785391081848351	6.339455468510794	0.0063134918959219175	0.010937942152015752	0.007278058114661606	0.010832897707810332	0.008612402177926328	-112.86956031769826	36.242295415823186	22832.36456415805
27960.001458501887	24143.853095001254	0.011784092121554282	6.796800763305818e+22	1.282009878156567e+40	0.3168770709260721	-0.0007761045407528871	0.002067869517057368	5.392645709246051e-05	1.4063256388191205	-0.1871406452041339	11.912380761384824	8.744626346720034	6.093551715096188	0.009736494724871458	0.00786960216328761	0.009859287256905042	0.007792026191338758	0.006068903919340032	-49.984081555586954	38.37119067158356	22715.70046163724
27965.003544498784	24148.172466359545	0.011846910183646404	6.849126343814615e+22	1.273430231098812e+40	0.31475642156481276	-0.0005838595179122446	0.00204614518553699	5.3565562861603375e-05	1.4606221906209171	-0.22390832351702886	11.974239180031972	8.673199201902538	5.820662881217012	0.0007522091274348127	0.008045176693551148	0.001922481535022382	0.007686784652017241	0.003470026148786847	-5.6918673743380035	38.61662955196546	22834.608938803744
27970.00309106459	24152.489644883502	0.01211442154057984	6.951439935522799e+22	1.2750742164284303e+40	0.3151627688674123	-0.000467706872306037	0.0020774949532172656	5.363471545227304e-05	1.5485289010687135	-0.27981662569168875	11.992281033026808	8.608230762952509	6.259627063158289	0.006787355223322656	0.00825351272659575	0.006781703005947988	0.007690437190565217	0.003295518946943706	-43.517106563354155	40.3165668926786	22943.356290151874
27975.000415786242	24156.804904813893	0.011951271628906749	6.8743518109438755e+22	1.273487874158935e+40	0.3147706693209043	-0.0004353512931313819	0.0022377564655952373	5.356798755899573e-05	1.6016929212482254	-0.3554852101254351	11.995198743504824	8.596549151990803	7.15649367286599	0.004672418846833475	0.00803470651959972	0.005079174362720794	0.007582507271703275	0.0036261125335105343	-3.781434660947797	41.619173143068885	23091.569503923944
27980.000688744767	24161.122710588144	0.011789531378558635	6.75869264444727e+22	1.268192109602464e+40	0.31346170408626695	-0.0005827259656819734	0.002499820103625663	5.334522654522087e-05	1.638527080080952	-0.4350376062085247	11.963665372163996	8.618847566117662	8.359492144780676	0.005492919842130682	0.009236528228785535	0.006882726884116053	0.008791685253818071	0.00150533978956632	-66.89602763137773	41.26298567182916	23205.918092824562
27985.00238989068	24165.441749622216	0.011662598390719172	6.669686854497641e+22	1.2576454497339822e+40	0.3108548640422702	-0.0007659956681421692	0.0025787792161602236	5.29015918973478e-05	1.6530374370118308	-0.510323586332558	11.92498177167946	8.704693852004326	9.401310156971995	0.00532106206993981	0.008713869522167711	0.00503619324090723	0.008348980990788075	0.004865016661023398	-47.016772099119606	39.11360407735402	23352.66420463395
27990.00164459946	24169.75867612354	0.01160202693143649	6.638326579309728e+22	1.2480686003943626e+40	0.3084877341011167	-0.0006153422696472187	0.0029199476689105277	5.2498751354702344e-05	1.6604041691048215	-0.5742175739678385	11.870707870837943	8.818566150576059	10.3279497481027	0.002422184334474685	0.008588391794242317	0.0036985093170770257	0.008261416413750526	0.004381139917568096	-28.065593826224234	37.31916597534137	23371.375963550636
27995.00000496962	24174.074830350935	0.011579016022541059	6.619562731768511e+22	1.2458871653463707e+40	0.3079485442241891	-0.0005659069697809359	0.0029746381732801246	5.2406991481771744e-05	1.6637112798268483	-0.6055405342627443	11.818905389610682	8.933276758104476	10.64875185518101	0.0026798678146081525	0.008686864297341623	0.003339066874953697	0.007933498547912091	0.004432659238300862	-27.6884804279747	35.89340923930847	23314.48790788487
28000.003980826146	24178.3958336295	0.011578393488987237	6.583617883666599e+22	1.245844139251693e+40	0.3079379093741095	-0.0005089554272706523	0.002855716292943182	5.240518163234117e-05	1.6623582592264496	-0.6352708331606277	11.764547020061125	9.054991016086102	11.04511708029171	0.0023094154078802404	0.0069678545093006024	0.004183724932596659	0.0062027132083390035	0.0022960832219396997	-94.95992232401201	32.77680282211809	23435.85700349766
28005.00152336795	24182.711281650645	0.011682500147083576	6.6030341628889255e+22	1.253037758918972e+40	0.30971597143771945	-0.0005428943898575559	0.0027270615572186677	5.270777401398824e-05	1.6814894702139171	-0.6532023946250088	11.723418004015475	9.136888621570428	11.3524681488542	0.006190114638090435	0.007721254285651116	0.006833152404168746	0.006579652522981547	0.008249074913338976	-34.089429062155816	30.36667224860732	23501.09645605683
28010.000691678117	24187.02813354556	0.011680416116435118	6.597590398089113e+22	1.2525201875644652e+40	0.3095880422402884	-0.00048683822345021505	0.002603782918551262	5.268600289512443e-05	1.6828920416653477	-0.6665055565869692	11.732256761016869	9.188385772797538	11.387869290047389	0.001668166490890807	0.006673711166399549	0.005346741812004283	0.00568863206295089	0.0029534759768324644	-87.87781641280807	29.578130614970025	23525.285652508654
28015.002776208763	24191.34750363772	0.011646364023930447	6.5727833570410555e+22	1.2539658431639486e+40	0.3099453679674434	-0.0004807089262415609	0.0023083454088471994	5.2746812945019325e-05	1.6695703538533095	-0.6437361783405824	11.75879625933669	9.242846641819558	10.896154827215437	0.004398295747838053	0.007568638626804657	0.006125959673584955	0.00645895424336536	0.0029323219877953875	65.34290427632376	28.413383025897055	23431.538735847073
28020.003267792734	24195.665498198105	0.011686682301596103	6.621125030020002e+22	1.2551003772756242e+40	0.31022579314380033	-0.0005317495420782972	0.002217820925738157	5.2794535982209844e-05	1.6800580572563555	-0.5996800149762198	11.777917053116335	9.250294022742816	10.545483384982445	0.006144472656642338	0.00729141398197405	0.00691887873334871	0.006257067771679391	0.007806005560033967	-25.610525960272188	27.022525280665494	23174.72569151549
28025.000632897718	24199.98079300007	0.011651959580135526	6.606289506017413e+22	1.2481510243237627e+40	0.3085081069966517	-0.000646508829076542	0.0021890621129872214	5.250221843445577e-05	1.7015696943408631	-0.5650151640857097	11.830922538504906	9.203258663325153	10.076589714930464	0.0013276116938508596	0.006371014920129183	0.0031970770301707773	0.005168221553637728	0.005361864519680367	11.977245437026728	26.543155809911312	22865.296659569507
28030.00270311343	24204.300150731087	0.011292318022995922	6.4520121150844445e+22	1.2386975214624897e+40	0.3061714648633017	-0.0006157225094022482	0.0024520125961833973	5.2104566337457035e-05	1.750367904198264	-0.546895413274619	11.890718861726642	9.143053462702115	9.711967118323074	0.004085320406430376	0.005983859039362657	0.006363647108203388	0.004817189321135355	0.005632230839130916	-3.4203342851023573	27.603648510838646	22646.886898811346
28035.001352901745	24208.616554875112	0.011244640829004279	6.422829330080152e+22	1.223107403324388e+40	0.3023180226588652	-0.0005489441915246636	0.002447354453821148	5.144878368619562e-05	1.7794208270766454	-0.5485675912651193	11.938479806059142	9.101163974974645	9.711524579523687	0.00026938984818266617	0.004924191040209992	0.002738560164642096	0.003807082343486791	0.003131880689727904	-120.05909212199263	28.009466567807554	22422.97023171191
28040.000020785745	24212.932974645017	0.011047580578878793	6.366971932954582e+22	1.2049391669160131e+40	0.2978273415533058	-0.0006086434676299551	0.002470873901956594	5.06845550809288e-05	1.8307802988224389	-0.5823829578245346	11.969681230529448	9.025452482229953	9.956671365720936	0.0032308093583146894	0.005878208966602761	0.004416871588573881	0.0045220294376245055	0.001631098227091608	-28.6081165665357	28.0332954065813	22263.289363478405
28045.00172671497	24217.252017809547	0.010741882008231726	6.1893541660499944e+22	1.1790414620108367e+40	0.2914261515048638	-0.0006839799443384417	0.0024608314488893173	4.9595194151534316e-05	1.8525069140676054	-0.6015321634535109	12.035087169855007	8.968299787761397	10.04687543921304	0.0020839540053351063	0.005564865420164817	0.0053750269477770484	0.0041495513700760935	0.0029498773997882126	-30.46130142191332	28.83414761545359	22055.343274155708
28050.004151789646	24221.571681966252	0.010704341755963095	6.137559015453477e+22	1.161960516070246e+40	0.2872042182650952	-0.0007301342697115377	0.0024275227421370234	4.88767013270575e-05	1.8670725121268847	-0.6105821138086241	12.093866681616534	8.89595372319209	10.190834548743815	0.0012599443967007706	0.004297766708380478	0.0037531265762143157	0.0029453166972952024	0.0021886351595536944	-0.284781529181112	27.788327093785064	21838.301337381577
28055.001924699223	24225.8873289132	0.010828365599297944	6.189734056414435e+22	1.1566273927958094e+40	0.2858860189977688	-0.0007244258072987012	0.002296866421987019	4.86523688563579e-05	1.8546977473532849	-0.6171242874873861	12.113062169513288	8.83745497092943	10.614054947684036	0.0034078755563461305	0.003787491444317948	0.005969870778258225	0.00240281601344273	0.004066572488208242	-19.893251775943643	26.566280751703143	21819.518428220166
28060.005921069875	24230.208349906	0.010870641565983104	6.213257527387307e+22	1.1521241007086033e+40	0.2847729308457724	-0.000703073944341947	0.0023890739174365133	4.846294240056145e-05	1.8286345957160064	-0.5575872319694553	12.168467904492006	8.830597220142113	10.552901743703076	0.004513546258717032	0.0032409654091511476	0.007607914659866931	0.0019750116529771026	0.0032903192939687143	80.44104260724153	25.828430504446317	21614.078044387166
28065.005820545626	24234.52583317264	0.010817508497189895	6.183626207316287e+22	1.1561496857521281e+40	0.28576794314567	-0.0006161173257978093	0.0023893833558030118	4.86322745896651e-05	1.8274544631853475	-0.5185547740244065	12.16635673150637	8.839980778451622	10.716769755678365	0.006325294829838501	0.002944879317460656	0.00729506528185131	0.0016712423274476745	0.004322267097335314	-28.711390215530812	24.546119140724585	21471.20243070932
28070.004861763322	24238.84257532142	0.010771681459321938	6.181715638945008e+22	1.1555048516697116e+40	0.28560855815281544	-0.0006408137484186064	0.002381017897609077	4.8605150292053074e-05	1.833278737290117	-0.5272977868552786	12.145548525194714	8.864760408119167	11.17110349029386	0.008699842762797977	0.0030611232921987606	0.009149222808280594	0.001429591703335982	0.006069432060575274	-28.27525739793475	22.657639177770434	21474.95347049356
28075.004835096643	24243.16012236511	0.010683331547336462	6.152139598489842e+22	1.1509031055593773e+40	0.28447113491339004	-0.0006733677807740825	0.0023494795692953763	4.8411582466720466e-05	1.837655433966074	-0.5361492085491386	12.131150646389843	8.899968719275885	11.340485812753386	0.0058436039275343256	0.003731369836257738	0.007415427913329949	0.002224860389173074	0.008019320518406247	-10.11574501535159	21.468602851356696	21591.855404341983
28080.001717468604	24247.475000320344	0.010655839691206983	6.133163106056687e+22	1.1539115318973044e+40	0.2852147339622757	-0.0006786855275282145	0.0023633605237100975	4.853812889712845e-05	1.8484520021645052	-0.5541152096502346	12.067116074104561	8.907423634352574	10.98071001664517	0.0018991555558105248	0.004112560109282817	0.003279607386409721	0.002565911893991723	0.005964878566572915	92.54248529848107	20.502195289579554	21692.529725812892
28085.0009016733	24251.791865940402	0.010624271952863744	6.123093881762114e+22	1.1614131105978526e+40	0.2870689149061614	-0.0007200313428347619	0.0023424584584114602	4.88536752660082e-05	1.8442220537535468	-0.5405619465960292	11.976334137037176	8.95485390778679	10.417249023503775	0.007973996007644434	0.006284568859433907	0.007811376639307008	0.004514585418996864	0.0049349227450920016	-33.34679963582889	19.141453634430253	21668.803004587095
28090.00024610996	24256.10886992301	0.010703213894053288	6.160846339586283e+22	1.1520215079485816e+40	0.2847475727780634	-0.0007120635447530997	0.0023072598181013556	4.845862693921776e-05	1.7773735815994267	-0.5189354000671785	11.983146769576665	9.029932605947433	8.725169621492556	0.0013453577472164635	0.006875792403732089	0.0045613507425319244	0.0051568612227394514	0.0033713498720687888	13.542159407933992	18.59054179931517	21677.63962578315
28095.00613846537	24260.43152812522	0.01090935490964998	6.250466798407515e+22	1.1413364553042689e+40	0.2821065259013503	-0.0005773083471250595	0.0021633693607269774	4.800917093831416e-05	1.76655819785409	-0.5039152676736147	12.026307194987949	9.054866065004406	7.428146043553542	0.0030569652555662522	0.006233160798208386	0.005497632026891951	0.004731106778685494	0.009524955303340849	-74.61991971717973	18.68845158067371	21707.793651010605
28100.003650347873	24264.74694967163	0.010620769012353422	6.1040836301509045e+22	1.1291007206141097e+40	0.27908219369041504	-0.0006358159526668739	0.0022100421238670795	4.749448705560413e-05	1.7233615188597933	-0.501547448894425	12.098464358734729	9.078119784898762	6.5041779931267	0.004812814984945684	0.006490911529304054	0.007807130673257115	0.005041093473690632	0.006967890365529289	-61.81995343421488	17.60636718123253	21799.33753982153
28105.003876025447	24269.064714618115	0.010255950001743912	5.896494437975234e+22	1.1174281212321658e+40	0.27619705281493095	-0.0006268511287529283	0.002292191388305819	4.700349089367624e-05	1.713123013158092	-0.5457826708942297	12.097807267755579	9.139942550527378	6.297373309655158	0.005793453903301538	0.006121226155710285	0.00547320571191232	0.004828959786181735	0.0023558434353476523	-28.675332003359905	16.45216953777865	21843.984608295083
28110.003585354894	24273.38203369076	0.01008109535024983	5.80477222760887e+22	1.116846497673773e+40	0.27605329169989956	-0.0005796951730881257	0.002187330682940489	4.697902548322965e-05	1.700105060724936	-0.5588686593308498	12.07695067887605	9.145655228455672	5.3233511558246045	0.0030783907096893054	0.006036281671195112	0.004116578725509413	0.004873250114652543	0.003969123164620454	47.93829067314357	15.7696574284135	21705.580024548035
28115.0040258698	24277.69998415229	0.009925676293850109	5.756038165837027e+22	1.1235102208693005e+40	0.277700378140994	-0.0005618135700506981	0.002075312251411236	4.7259328302343965e-05	1.688103365161858	-0.5635054630266682	12.080063038752193	9.097215355477873	4.127499974369145	0.0005876446120446497	0.0016012852501847967	0.0052056997808308005	0.0007504357140544922	0.0022074956161805435	-60.54016902674644	14.971505259137842	21587.19509406111
28120.002893750898	24282.01657662249	0.009648620932982518	5.612463682735557e+22	1.125151538284069e+40	0.2781060660094835	-0.0005467702883252388	0.0020579814360371664	4.732836866985626e-05	1.6690352780558815	-0.55891967610003	12.11120332044382	9.038740803945542	3.469314760044161	0.005263527825541246	0.004729107254970357	0.006689517592165404	0.0035141337080614806	0.003515516650825096	-39.65364556740432	14.713527929230311	21527.65786054339
28125.005961032195	24286.336795333613	0.009520677256532068	5.537118505213381e+22	1.128266286388219e+40	0.2788759448323634	-0.00040413989355225554	0.0021198589427022787	4.745938741850637e-05	1.6755716732772123	-0.5726464430151536	12.115261120071644	8.978104176265767	3.161607955425369	0.0011506235566996503	0.0047027291089606175	0.00352436416768349	0.003525257672980827	0.006666465357931345	-59.530233888311535	15.108293878311438	21455.238607692485
28130.006055017817	24290.65444656225	0.009468940368185703	5.482090166301985e+22	1.1296197771180024e+40	0.2792104899753353	-0.00047868312609850245	0.001953286522055666	4.751632064578338e-05	1.6425268196268443	-0.5536649519882455	12.121711700067321	8.891947682280053	3.346131379560707	0.0019433135248578175	0.007123977410728206	0.0036843404907487497	0.0062243408488048034	0.0016641440277199084	-29.35747551559257	15.509787014053309	21292.166191397388
