time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27990.003371883366	24169.7601676574	0.005060770265044072	1.1309317400012112e+23	1.1293405155377065e+39	0.11198116881991327	-0.0001500526388691315	0.0005775315200261885	1.9057067391724912e-05	0.33804135297177307	3.458772392615384	24.85395726654255	12.52472378063568	-5.066792990228476	0.00021154633585252007	0.00804565391813084	0.0028519329216598324	0.010114243622259534	0.0005247396775928665	118.9387513768793	234.80384397061212	622595.0918380053
27995.001439858064	24174.076069397215	0.005070344916476298	1.138056673763599e+23	1.1354769482792194e+39	0.11258963446984369	-0.00016031353204080422	0.0005671815833031155	1.9160616685043068e-05	0.33271788234036775	3.4616723351713143	24.903288502612988	12.466624903906194	-5.186508683865896	0.003964344163541415	0.007589181299295519	0.004769729162343096	0.009730210178959966	0.0021738835700444515	163.06165360600767	237.2843662739402	622450.6155706579
28000.001775065477	24178.393928924248	0.005035656233812836	1.1359009112904646e+23	1.1371311095001079e+39	0.11275365489095067	-0.00015287099097062852	0.0005455717597328567	1.918852984447535e-05	0.32815542749623816	3.4335101903817815	24.93271029888008	12.435613653887877	-5.174777146461334	0.0021491144653277227	0.007007550909883046	0.0041354103932035625	0.008861679939182706	0.00210987326198618	-85.6582332119348	246.02356775578184	623952.0788365139
28005.001648607868	24182.71138979707	0.0049927297861164606	1.135922206454389e+23	1.1346174643114024e+39	0.11250441126393372	-0.00014701730205459666	0.0005401051864892809	1.914611331456157e-05	0.3360760890997888	3.3605450722407966	24.87376740622628	12.417034389078694	-5.001251759721089	0.0034208064530707656	0.006678910475554455	0.0042367577079540555	0.008298068684770473	0.0006206586883429702	124.33174832929754	257.36715768112765	627697.1203794458
28010.003203554585	24187.03030258609	0.0049465189275787235	1.1377588600729537e+23	1.1292987836909598e+39	0.11197703084654614	-0.00014076689726053547	0.0005333468052512888	1.9056363187275263e-05	0.34675406908485285	3.2655713655630367	24.657630221791898	12.385994630213904	-4.6169689797880835	0.002030891796808723	0.006778397241271382	0.0031065772470622514	0.008514808213200688	0.0007195282189332467	-8.53874974545778	264.1330016479138	631130.4094279435
28015.002229799626	24191.347031805773	0.004925715888558615	1.1375614367925489e+23	1.1266948482550741e+39	0.11171883437734106	-0.00014522849757155087	0.0005226552052533872	1.9012423053717363e-05	0.3599269226971618	3.2118469217016785	24.415049720734483	12.36092424109019	-4.162028732452426	0.0031088923383852858	0.006414253339512721	0.002978176106182762	0.008224549698761545	0.002704393172245614	172.32108700885968	258.1732307056719	634516.219839281
28020.005239172486	24195.667200512147	0.004910602485842887	1.1385480137008552e+23	1.131252168909461e+39	0.11217072119672292	-0.00013154358859598518	0.0005303511752482343	1.9089325604933284e-05	0.35946668117432207	3.2214383852700736	24.354670484800064	12.301625488855967	-3.849350563374451	0.003951140893780087	0.007371310942521292	0.005474236760489785	0.009592583143403246	0.004350829784680154	135.45302039768222	272.1707657449129	636626.6899511092
28025.00057146616	24199.980739953062	0.004915327173765187	1.1426652895617197e+23	1.1331254809673161e+39	0.11235647179268304	-0.00012161153020464161	0.0005435483693852822	1.9120936827271472e-05	0.3413669674270186	3.2215448862964444	24.33268093801348	12.261032722795276	-3.7780478588529185	0.0016490485104940092	0.007800178222008193	0.0036005954176292106	0.010326732134895824	0.0025866268348844405	107.77988231619243	272.3236764590678	637663.5304470137
28030.00144744838	24204.29906644672	0.004883785974278413	1.1392703268235713e+23	1.1344220478038584e+39	0.1124850344961472	-0.00011547534455564953	0.0005481856500597789	1.9142815756825548e-05	0.29842717432950366	3.2647198838710296	24.384425088805017	12.22561679564076	-3.826035183904785	0.003698811278374289	0.007368597660689553	0.004872375449909577	0.009712295845973652	0.004062311399961291	179.0489093102378	256.4491716985567	636880.0557592246
28035.00491056861	24208.619626970307	0.004806737437544631	1.127813280006614e+23	1.1336771563025256e+39	0.11241117384932223	-0.00011539351049552427	0.0005195068774709027	1.9130246078021656e-05	0.2507606762607392	3.283858651429042	24.42832628847595	12.19862448061685	-3.915722696758568	0.002735357069060112	0.007182524823280138	0.004867881548820942	0.009350665765169613	0.0033707483808497977	130.76218120583022	256.98249791376776	638350.517756663
28040.00371032189	24212.93616061118	0.004769616565555054	1.1199873329162634e+23	1.1261250384818551e+39	0.11166233417785987	-0.00012141286312490577	0.0005093358752110833	1.9002807793218467e-05	0.18944366199716522	3.2737874683577433	24.426869466983256	12.19578061258022	-4.025150945454373	0.004132310928886717	0.006807357235187999	0.004842905774944208	0.008899224440922109	0.00021339651986850632	-41.084686791522756	246.10401813200465	641080.1809716368
28045.004524492193	24217.254433729388	0.0047544182263123584	1.116412340929568e+23	1.1201799318789298e+39	0.11107283971007524	-0.00011134885303334519	0.0005191002839330555	1.890248703466607e-05	0.12795828613446908	3.265591676100265	24.39661425694171	12.195268849472184	-4.139601684233875	0.0018781919618317746	0.0062917662464629645	0.005585161869017459	0.008127604829733062	0.0039481922880967805	73.53773176504924	232.6451014501743	643364.3783891415
28050.00028814424	24221.5683456543	0.004749759512521605	1.1194216709359788e+23	1.1214000288756008e+39	0.111193819951093	-0.0001144502298513525	0.0005171638017480285	1.892307557317152e-05	0.06147261632607496	3.2337814921479455	24.36706405737722	12.174556285295226	-4.244212618022556	0.0005523804722836277	0.0061873269628512605	0.004244056734616845	0.008227782494816342	0.0014270584517173076	93.75677178182539	219.3804257022171	646935.5133263353
28055.001978045493	24225.88737497845	0.004778066184047685	1.1357895598665407e+23	1.1196568761411571e+39	0.11102097546535193	-0.00010714967509817125	0.0005368194280501199	1.8893660725588134e-05	-0.011022540644712819	3.2284854471342714	24.341616243919553	12.175545421805129	-4.3403424070358465	0.0034408942525104764	0.00564495165338804	0.00659645154040639	0.00785615414044702	0.0027026956001216075	-43.195047809349504	219.09902668212402	648039.281546022
28060.002457058166	24230.205358683346	0.004843553114806693	1.1649518202764454e+23	1.1200554471880806e+39	0.1110604962751327	-0.00010691802662064164	0.0005523882632946713	1.890038641655286e-05	-0.06831952918949377	3.2143484738697925	24.30061766347772	12.175022952893297	-4.416037310257962	0.0027784095291455172	0.003995809444543822	0.005838159286730658	0.005810248513921819	0.0030991518153184964	-135.66145886369975	225.32251163606227	647255.1822190628
28065.0052034583	24234.525300309084	0.004897796238901487	1.1793957468168231e+23	1.118668321199691e+39	0.11092295406590241	-0.00010714219643831045	0.0005698983644440766	1.8876979345720192e-05	-0.11368813036028699	3.171311096683095	24.204483285777908	12.180667036681246	-4.44490950496567	0.0025637149510507086	0.0038471846424618615	0.005884419010183163	0.005826956953413619	0.0026357166829926648	-122.76326962566074	236.74913149256705	646610.8238440523
28070.003888973017	24238.841735303362	0.004959044240751355	1.196784089898056e+23	1.1145342870881182e+39	0.1105130387521541	-0.00011622417131132697	0.0005827140886587495	1.8807219547342154e-05	-0.1429717356332527	3.168135681943082	24.106451954609334	12.201064342793474	-4.367116602013165	0.002585551338152005	0.0032960386758502016	0.004852034860080647	0.005773789283286626	0.0008023940865699286	-44.60721392676428	238.19619986321584	645550.9168048678
28075.0044007417	24243.15974729353	0.0049998309166049285	1.2071483040902491e+23	1.1129309934859944e+39	0.11035406217329488	-0.00011740255129112843	0.0005955473703774614	1.8780164754032187e-05	-0.15841017883065261	3.1598509108669046	24.051124224626665	12.200854531280154	-4.39803901473002	0.0035437831188773194	0.0033247891849783363	0.005180648885057528	0.006008359062486922	0.0016182796723147133	-132.47447818884254	244.92763428113736	646222.7027133611
28080.000595270736	24247.474031286758	0.004998469965762362	1.2096707257524246e+23	1.1135475237147739e+39	0.11041519499787847	-0.00011568911259913037	0.0005917121894578144	1.8790568399307955e-05	-0.18189262355428232	3.172220524820174	23.969388794353094	12.167927495833036	-4.490053259769233	0.004912004173653952	0.0027718786670058466	0.00551530165035064	0.005443413131616651	0.002635227617370696	-147.6328974851428	245.25061217408992	646398.2603231922
28085.004629628613	24251.79508508206	0.004965380231971343	1.2074270449454203e+23	1.1146059365780554e+39	0.1105201432467845	-0.0001185470100765022	0.0005703213672282393	1.8808428597349353e-05	-0.20681977516972386	3.1729117939013967	23.853963523067513	12.137218671755324	-4.691691246585363	0.003144202658172882	0.0023059956984533793	0.004209151254285647	0.004863078182295798	0.0019116314371104696	-83.10628177876983	244.12361998866794	647165.588240757
28090.003665804656	24256.111822877305	0.004959383822769974	1.2055930052550497e+23	1.1112402278286088e+39	0.11018641219358573	-0.00012042995331292076	0.0005355567074684224	1.8751633912684627e-05	-0.23930535848665974	3.1750928560249605	23.760622512536294	12.112684351507532	-5.025567578058835	0.005993634418636691	0.002245570011795565	0.007000796108357541	0.004950716457518749	0.004732700688848324	138.01619116059166	238.57460179494151	649498.2727608762
28095.000229538025	24260.42642568365	0.004955560395916855	1.1956046391150376e+23	1.1080604352263485e+39	0.10987111588808082	-0.00011835737234018594	0.0005005318143812621	1.8697976471833612e-05	-0.275564588868901	3.1974004169944243	23.72047536707967	12.06852996623471	-5.358026894628701	0.0013385893139818649	0.0024237300740778335	0.0031981592422565906	0.005365664598784543	0.0024040551317312375	-0.5898549165821703	223.34397525895534	654455.5903656114
28100.002826278916	24264.74623807654	0.004959538166671833	1.1848208093000106e+23	1.1066047707542273e+39	0.10972677765992461	-0.00011914625811151151	0.0004941389035726179	1.8673412847697796e-05	-0.32158677979402583	3.2055806058213423	23.678757378785562	12.026807650769017	-5.630551282156179	0.005346031286177944	0.002715431456694264	0.006747755189740756	0.0057232148347670896	0.0037362442611271873	107.93794725140991	217.01173032638022	660335.4108567788
28105.004931598294	24269.065626120064	0.004953199796210549	1.1754771217136633e+23	1.1055893408445496e+39	0.10962609143944817	-0.00011493444131722421	0.00047950012452349395	1.8656277965920425e-05	-0.357468539509912	3.16447659518822	23.635100790508954	11.978555901980311	-5.914296574040286	0.004421726101562428	0.0027926276764763734	0.006028055844085189	0.005832087841461224	0.005322408276508837	3.824779968902419	211.1967184871222	667547.9685450121
28110.005120932223	24273.3833596833	0.004943659609446838	1.1694618666782173e+23	1.1039797967180507e+39	0.10946649508204062	-0.00011228452199476444	0.0004628866538102196	1.8629117698076783e-05	-0.3843664824815223	3.132191356044431	23.62333702575202	11.95127620464797	-6.1350892353691195	0.004214895349144197	0.0021469166327624536	0.005736978552538436	0.004857786995988384	0.005297224087360384	81.74380163771833	217.0433870351993	673599.6955978372
28115.005408733432	24277.701178274416	0.004910658482185371	1.1585868822305759e+23	1.1066231375866257e+39	0.10972859884612238	-0.00011014739870484652	0.0004413007975757535	1.8673722778987952e-05	-0.3947580657398352	3.142776803039623	23.609495262564923	11.93350049089434	-6.194067924500948	0.0024805579433101956	0.0032845037945127276	0.003498882698815933	0.0061724126262795624	0.0031399317866087364	153.09450106806406	242.60045224493513	680021.8075448021
28120.00552684376	24282.018850335076	0.004885306962790532	1.1510073828506055e+23	1.1103896362855336e+39	0.11010207072715338	-0.00011159322194732274	0.0004394502151155503	1.873728059750971e-05	-0.3939532151014341	3.193017884350223	23.61579448530305	11.952491991992828	-6.061424015497007	0.0013441978097697997	0.003159855041155453	0.0035549523423997775	0.005998798247021818	0.0009449395914838607	120.63411912211642	268.86554607336467	687186.9076150445
28125.005439906246	24286.336345334053	0.0049425636880604	1.1587918691806452e+23	1.1132518313838465e+39	0.1103858752556282	-0.00010964533511918507	0.00046485670060333786	1.878557873622557e-05	-0.3678373676038645	3.241427346933441	23.623023225598264	11.99199899789678	-5.782215841300607	0.0032878593772740082	0.0030544630872655115	0.004422562044948291	0.005625329538584522	0.0035897288813373897	65.5757629895062	290.6477777849891	692285.1841697438
28130.00314195731	24290.65193109368	0.005039561555759649	1.1762993922431047e+23	1.123876510906546e+39	0.11143937861880333	-0.00010265937523789643	0.00047096041508583694	1.8964864993022162e-05	-0.3086283171864959	3.318876769473326	23.605341493100255	11.987614686317555	-5.259496228993796	0.00165664085764819	0.0024138783013636167	0.004282467285929641	0.00467259951495378	0.0011627681551645544	65.77620971092827	299.10471034008276	693890.1664781248
28135.00002384268	24294.96680862874	0.005133167364481708	1.189371558216584e+23	1.1394108902063353e+39	0.1129797093932235	-0.00010338542309774929	0.00048019356559278253	1.922700002593019e-05	-0.2607067521762076	3.3948919996754614	23.633221173808494	11.950496536431627	-4.698241435322649	0.0016743189161487664	0.002225394172570535	0.0055242355161549146	0.004603572982957612	0.0030959522534362875	-13.527396658080184	305.99891647722296	694686.23625677
28140.00306940034	24299.287008581196	0.005166623445185736	1.188734904234576e+23	1.144762269145529e+39	0.11351033205323129	-0.00010373665098525729	0.0005149304892643335	1.931730192131041e-05	-0.24355788278603827	3.4501128910921834	23.76792856656561	11.933141153774189	-4.343135072165221	0.0024508456584174236	0.0025982657326233637	0.004866821266136887	0.005407855232514047	0.005929210595676371	61.28262833752218	311.3934617639563	694880.9558561991
28145.00185954639	24303.603533926092	0.005189555618497383	1.1927158619470336e+23	1.1475642133962418e+39	0.11378816233368806	-9.98032583126828e-05	0.0005639216885433484	1.9364583356518947e-05	-0.25619230226849204	3.4912734224889306	23.911021659805698	11.939845192485464	-4.153854649576166	0.002477618804998492	0.0033588819974345973	0.007138291157862203	0.006126324627675393	0.0034100849617408023	93.28183618845743	318.83014883406184	695620.2712098269
28150.00398097487	24307.92293588005	0.005183505701054142	1.1939936862807673e+23	1.1548317579075644e+39	0.11450878478336717	-0.0001014157422466499	0.0006045672049685421	1.9487219606276362e-05	-0.2850295276823552	3.497648185094674	23.89630946954417	11.945276603597707	-4.025274459278416	0.001883871358361193	0.003252987052768981	0.004127069227674357	0.005274706088087643	0.00482497921444202	159.00832300164356	327.42912615788754	693911.1900750932
28155.0008359096	24312.23779014285	0.005184385180318098	1.1993239576035301e+23	1.1580411876167994e+39	0.11482701979321659	-0.00012212449568555736	0.0006533343001619313	1.9541377158773764e-05	-0.31925884099392926	3.479256741873332	23.81699523867236	11.924637300653734	-4.060250052321348	0.0017211855040752135	0.0031132920285444365	0.004676877275893422	0.005504335042545455	0.00496207624457827	35.13822407624565	312.31331083251564	691766.0314738051
28160.00183358589	24316.55622172105	0.005139317081235535	1.1950117282421482e+23	1.1465335480220237e+39	0.11368596542170338	-0.00012514046976459754	0.0006609678137654084	1.934719138374848e-05	-0.33017599929547986	3.5300361993504743	23.89451497083999	11.902475747043491	-4.1045889802760085	0.0006920669752194198	0.00292529157907218	0.002139830149486372	0.005794352006468653	0.003091667483081933	18.48287804701145	309.6261010406467	684687.6033422967
28165.00166732244	24320.873648220968	0.00509319076526407	1.1917497378428633e+23	1.1307185295377258e+39	0.11211780751856024	-0.00011405120210005965	0.0006363263309841359	1.9080320702222208e-05	-0.36217066526805325	3.551574851998767	23.961117987268004	11.895048016883061	-4.229869401232078	0.0050333579257386685	0.002409709613462335	0.005931062451961577	0.005110396838802326	0.0030275811584525407	162.21446031328875	321.56253452081205	675137.0597824161
28170.002316850307	24325.19177916812	0.005073371027402069	1.1883744594565713e+23	1.1177029351872791e+39	0.11082723001054004	-0.00012591344078223722	0.0006059687977135764	1.8860688930168473e-05	-0.3935022455158389	3.5630906017951482	23.987511792883662	11.89027784297352	-4.497840508259215	0.00024142663278449366	0.0028661254837034325	0.0036523326768709906	0.005798307976427946	0.0027224663218261658	90.1433552988955	327.44838548282274	665436.3103521985
28175.002570011555	24329.509567847144	0.005093270536732624	1.186149921203655e+23	1.1089893826016493e+39	0.10996322682488616	-0.00011942525842548555	0.0005646093075040287	1.871365200325292e-05	-0.39345121176062037	3.577148780178035	23.993878577662183	11.899865678375344	-4.725909846002345	0.0039238624158664985	0.0033482224872462348	0.0057075711962673754	0.006403347292169932	0.005175449648882826	-110.39601982701568	325.01270153935616	659676.313697202
28180.000163065633	24333.825059486346	0.005178911905333073	1.1982487868921738e+23	1.0980022825171398e+39	0.10887378719841624	-0.00011062528944194432	0.0004554474226629118	1.8528250077200213e-05	-0.3686963143331265	3.6524695654006405	24.037741359804084	11.952261963207958	-4.811008628805511	0.0020953385323435932	0.003466743342664889	0.003932209451151006	0.006437207821553551	0.00010800146179262279	-0.058989504963972594	319.6895919517414	653697.628239955
28185.002869586548	24338.144966675824	0.005260654837782029	1.2090662081590593e+23	1.089805629603366e+39	0.10806103784508365	-0.00012857415819660244	0.0005433329303259413	1.8389935578769255e-05	-0.3069863777744198	3.721503801151983	24.10905305215634	12.011320177297488	-4.625772430307404	0.003585994628035493	0.0045116721728841475	0.0038802038498359343	0.007777723064957913	0.003020893612703418	44.86178136374914	318.6466724794036	648089.6170180845
28190.003752406355	24342.463299073836	0.005287148876983793	1.2135072562967599e+23	1.0741681948930286e+39	0.10651048848276409	-0.00011232229957509296	0.0005186627140359851	1.8126061536344802e-05	-0.21210763913806058	3.8250432286058014	24.287301731051336	12.071530981500402	-4.116917151775861	0.004598981430290076	0.004029713482687601	0.006162337495317488	0.006626267829085274	0.00364566196398441	-151.56535534194884	332.64254976299054	643948.532595517
28195.004305584298	24346.78134682148	0.00532677106996418	1.225601787859232e+23	1.0514624354070215e+39	0.10425907055238345	-0.00010707325764648452	0.00046695827643107937	1.7742912979508316e-05	-0.1282750745784363	3.7793763496653052	24.34527259567765	12.094164992817104	-3.8524947643707455	0.0008536876789228884	0.005151443486527309	0.0037590950805501066	0.008012387415947073	0.0024809165487594893	-151.8483077491713	351.6472248862691	644096.8115412191
28200.00521588615	24351.099702950625	0.005349175143257152	1.2363197936984838e+23	1.031027004528792e+39	0.10223276988965273	-0.00010861142299840524	0.0005458916537601566	1.7398075104600583e-05	-0.07812436808582252	3.6714059493682285	24.266040140852756	12.097228354757249	-3.877123798715479	0.004582559923350873	0.0057884401425656075	0.00617672829479131	0.008286039162895251	0.005353607727283062	136.17244067049486	354.9189472140849	644784.068098418
28205.000307429917	24355.413034500616	0.005307223164869206	1.236599135148059e+23	1.0218753206944695e+39	0.10132532325302002	-0.0001010327322161758	0.0004837153468281026	1.724364492771509e-05	-0.034299474608415814	3.627897841869855	24.27253790606902	12.07082494911193	-3.98415689325663	0.0007919483998049573	0.00607204503248948	0.00511718061237048	0.00829703074993862	0.0038396558350399642	-12.023804368261219	348.9068809062479	644933.0080404419
28210.002379614558	24359.73239393183	0.005202049317831986	1.22760290487673e+23	1.023272183647471e+39	0.10146383094313319	-0.00010169389664254487	0.0005375824723148606	1.7267216305050896e-05	-0.0055664242724412245	3.6790055076148476	24.388546357159623	12.036124785794936	-3.86687905579598	0.0027895042099579195	0.005928903764802304	0.0038914130288622488	0.007488353352030136	0.003126300513491798	128.38431183061752	337.5203503327558	643012.8369778574
28215.001878317584	24364.049531125605	0.005118099972415048	1.217494210002526e+23	1.0188583042084132e+39	0.10102616721654624	-0.00012123953598842095	0.0005392638460560331	1.7192734254002818e-05	0.007150277147977291	3.6938157746975855	24.533002421874276	12.010086646949707	-3.6917715584672397	0.007169181359293183	0.0063109589492886045	0.007720156295254315	0.008255104139134738	0.005038087091738036	138.56364047089488	318.92428455254685	638846.9575382326
28220.005142922884	24368.36992022877	0.0050291889274208645	1.2015715625416234e+23	1.0115518565442278e+39	0.10030168727617375	-0.00011768027034361594	0.0005459681194993747	1.706944153261816e-05	0.0006062159595561092	3.651825965212072	24.647875123421027	11.984853160600943	-3.6549081197419726	0.0032970405106464806	0.007036575739099128	0.0062084941872437086	0.009254697784484414	0.0025597695517430292	40.00653379498216	304.7083015442977	635664.3839037309
28225.00472632328	24372.687130559912	0.004994737479531926	1.188616396136715e+23	1.0080169856034208e+39	0.09995118273468862	-0.0001113486707214845	0.0005269768913191211	1.7009792318928378e-05	0.0009603552131321056	3.641537090367054	24.722423521398973	11.959335580043753	-3.7748854139374903	0.002310183618638959	0.006729596935266176	0.005630331694380875	0.008290655668364804	0.0022162792993450494	136.8453225464121	296.7739477760438	630809.410786945
28230.000565382656	24377.00110760011	0.005030093051412309	1.1813337875117995e+23	1.007121089099549e+39	0.09986234899830444	-0.00011417724837084845	0.0005269547161944665	1.699467450475655e-05	-0.005818030065068113	3.65149338625669	24.80409155251848	11.924416529909386	-4.06345565595601	0.0034931761978807697	0.007344951695327211	0.006090587443546035	0.008631004933450134	0.004025482455620105	164.3772354916613	283.36179723734995	627178.6536773869
28235.001186637674	24381.319214133262	0.005088744177907782	1.18435109939842e+23	1.003197729162371e+39	0.09947332334534874	-0.00011159056744754125	0.00048589733580768244	1.692846972976084e-05	-0.033125390630366326	3.6312238660830927	24.867928264865988	11.910892666916375	-4.525761739948365	0.0025272188930114364	0.007795993484250051	0.004041258826654093	0.009145129810929584	0.0047117810903507	93.56900319953273	268.53779273026754	625062.730832153
28240.002936893266	24385.63829557423	0.005110889640501559	1.185943973258834e+23	1.0050532764913544e+39	0.09965731245743799	-0.00011109711410901694	0.000498213503728187	1.695978118101111e-05	-0.05642958475991168	3.599981875209818	24.875732774905597	11.865518696286884	-5.106274502104384	0.0019492190527732338	0.008241809179515565	0.005119519125297243	0.00918410229029086	0.0024900106032588313	93.39068713390961	255.61242437796585	621944.6817274138
28245.002337019076	24389.9553476452	0.005089745370842813	1.1830336030178542e+23	1.0091369548626571e+39	0.10006223468488978	-0.00013195521756531476	0.0005445826278263884	1.7028691250965177e-05	-0.08850559089855815	3.578985604735987	24.838503136761872	11.833314703088291	-5.601498307439748	0.0007019211289881391	0.009260999805614033	0.004399862312655648	0.010152053880292305	0.00473832084942455	80.26168294764462	249.86644735700324	619638.6728924625
28250.001694682545	24394.27236304934	0.0050289649654236945	1.175848974624833e+23	1.0181144403893297e+39	0.10095240847083775	-0.00012793232905417668	0.000595327168931562	1.7180181916832934e-05	-0.11688237355763363	3.5825196356360482	24.79890966692681	11.791851154711578	-6.107679399085444	0.007590479796948002	0.00998928430357858	0.007750599469540275	0.011184464842517648	0.003577377909000579	163.58066795399242	245.35185404892158	616434.5575764978
28255.00558614418	24398.593293451733	0.00498188361794941	1.1652499991684328e+23	1.030072844167714e+39	0.10213815892776382	-0.0001380855363436668	0.0006423591676260823	1.7381974116410184e-05	-0.15332174224188616	3.5778938153613717	24.696227087607284	11.777836090413778	-6.536168106043514	0.0013632859830642159	0.011184695036872066	0.0040510948776128815	0.012321879184110048	0.0030600322548467816	46.9126030270836	248.4947759709936	614401.358566435
28260.002894533598	24402.908539279015	0.004928017623770681	1.1537921420145408e+23	1.045963195946877e+39	0.10371378659781429	-0.00015002471190388148	0.0006467422651533386	1.765011601034519e-05	-0.19069791631812522	3.5596496132776245	24.58757984274625	11.772636439571384	-6.865373217828138	0.00048651350697236946	0.011148314172942847	0.004053656390530905	0.01194037324121594	0.0015623293193595077	40.97402533713945	250.5351425959467	613657.6860858676
28265.003606092803	24407.226723791096	0.00485523938367627	1.1462827891342276e+23	1.062191158482063e+39	0.10532289048389125	-0.0001517397662845671	0.000640269053005493	1.7923954920229683e-05	-0.2195141259163248	3.5735636998721056	24.503071753388493	11.789417196753208	-7.074472300628531	0.003209603929163714	0.01191805364704632	0.004251714409216079	0.012585321540879678	0.0028321044041186615	130.8779731685474	249.14437960242475	611739.6773956694
28270.00465628123	24411.54520071426	0.004787818745488568	1.1397467673837267e+23	1.0786358486981287e+39	0.10695348427375423	-0.00014476038318718523	0.0006456684094756185	1.8201451003450017e-05	-0.23983807268540686	3.564381384527165	24.401773786026876	11.81020058279018	-7.2025012559677215	0.0031997873237598886	0.012753754381841145	0.003375421848824238	0.013867884393775001	0.0019430427590199015	87.86505442799148	242.32425187516293	609755.4648177038
28275.001980425543	24415.86046014611	0.00475658605336164	1.1325322193384947e+23	1.0927649042902598e+39	0.10835446842136985	-0.00015613891769734395	0.0006206212279989995	1.843987188793613e-05	-0.2550494247963988	3.550125187796808	24.289517613672015	11.825115015311823	-7.203434468374493	0.0006593741850272455	0.012449767898447667	0.00252848480515749	0.013323768095852506	0.0006781349940828048	-162.2238873579249	235.91576542929087	610936.2974394242
28280.000581446006	24420.17682217841	0.004766803547184228	1.1243231421221228e+23	1.1067256934863497e+39	0.1097387679044024	-0.00013884398566345478	0.0005863497820240833	1.8675453359503862e-05	-0.2756523637705325	3.55360612213856	24.148054020578435	11.835642757424411	-7.075559757225087	0.0014444943146242506	0.012568693762563575	0.0030827112841359736	0.013848994182561724	0.00397676155080795	141.2477063222721	238.94491449814947	614637.7352819857
28285.00283329257	24424.496336750213	0.004823541330014296	1.121665611825735e+23	1.120279479023869e+39	0.11108271043151803	-0.00016062002860163602	0.0005386682634194754	1.8904166843920736e-05	-0.2983909459314372	3.577231900481588	24.041428737668575	11.843574090172993	-6.9207687145432955	0.0020859297963440582	0.012467281200478407	0.0032670709314676586	0.014244365330673713	0.003364145091557377	-13.01339076972477	239.19256575632414	617078.3541780342
28290.0035240429	24428.814503293543	0.004889542796982847	1.1280979050663573e+23	1.133356155202373e+39	0.112379344584461	-0.00014246062653870117	0.0004903805379642996	1.9124829341869663e-05	-0.3167487025727508	3.5914288759633037	23.954562386061266	11.853758128430231	-6.7577469748225605	0.002271921442153339	0.011921235775208325	0.0036081801295596364	0.013887480861588659	0.003334472641166378	178.39694076781586	236.35823934908623	621089.109334488
28295.003150914214	24433.131751162433	0.004948455975497336	1.1418556778544889e+23	1.1449005096026073e+39	0.11352403945834856	-0.0001477782193764039	0.00046050121853036003	1.931963466123304e-05	-0.31912277793609367	3.567091270161939	23.89338010733855	11.86958924353251	-6.565866008664707	0.00649440619427608	0.012068731983007197	0.006711609110071654	0.014213295214056473	0.008204167795293751	42.9218804603	227.88727986130968	626126.7922608868
28300.005039959164	24437.450952449955	0.004952918094375548	1.1393836296910663e+23	1.153439079642225e+39	0.11437069203118382	-0.00015215194487010406	0.0004575411725773775	1.9463718843492696e-05	-0.32915945984522577	3.5444539682911174	23.834936479765478	11.896323109810133	-6.279648305092654	0.0029064819573734694	0.011676165400655207	0.003996242945464278	0.014184960907257573	0.00212664939247771	-165.07248253605155	219.80524717872873	629997.8015686303
28305.000537884993	24441.764634916555	0.004999137234810038	1.144561760219332e+23	1.1620875551100171e+39	0.11522824241396856	-0.00015146599583633545	0.00046248408705199705	1.960965762595713e-05	-0.3278056682301335	3.5206849718753084	23.821360500002882	11.922663796763159	-5.987805929229979	0.004452583819258754	0.011128513968833046	0.004171668132384393	0.013259890431364309	0.0015893961239645189	145.3011141254451	215.74952527797197	633516.4212677383
28310.00171523501	24446.08322164553	0.005085531758955137	1.1609393494811643e+23	1.1696353494459595e+39	0.11597665338490476	-0.0001538846756321163	0.0004731474825811799	1.973702295407567e-05	-0.32257459087981866	3.5024679741102314	23.82551902606029	11.941431467684758	-5.668054324542385	0.002972000977704103	0.010240451131838545	0.004723322888984114	0.01218355499023411	0.004370185595101154	131.92010832915366	218.77417499988	636903.2144937196
28315.00466175288	24450.403336075742	0.005139859949439637	1.1790947512424341e+23	1.1701230710889508e+39	0.11602501403334473	-0.00014763404301820762	0.0004574532796221606	1.9745253017631354e-05	-0.3222485531656221	3.5250275465023155	23.816031628544714	11.991707767534582	-5.308458994539371	0.00314411575086721	0.01065020055052113	0.0031563303245885207	0.012889280475376214	0.0018136101150313863	-178.0523900496888	226.18871420744395	640805.0549218556
28320.00435967496	24454.720645297963	0.005237793269680919	1.2112072995800748e+23	1.1686698782144625e+39	0.11588092087953766	-0.00013330612343201082	0.000464177150757614	1.9720731100493517e-05	-0.31193284044577335	3.5609910635493147	23.808559774156922	12.029122998224226	-5.07733615750292	0.003928153492117371	0.010069218886397998	0.005440333014151995	0.012184269420291688	0.0026527359232519994	-173.74384667650094	228.89010886564358	641486.4089443581
