time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27575.002372962757	59811.53506001475	0.014332395956635895	3.604380660701136e+23	1.1876238797066927e+41	0.29938178015120975	-0.0003089869484774992	0.001697902638822252	5.0949090997357025e-05	0.888525278804348	-1.7657729011375172	8.900370254460238	7.729343419011143	-6.332070123349243	0.001583325286407702	-0.0140331461621002	0.0021661333060089823	-0.013862808194939368	0.001882697424686534	102.50393272401516	93.29701686061875	52711.88756911882
27580.001306369963	59822.377992200345	0.013965978181714276	3.533549513460284e+23	1.1766331004481126e+41	0.2966111731299908	-0.00034164215972772597	0.0016244700832475597	5.04775863213857e-05	0.9314078852645435	-1.6892765701419516	8.925649790171335	7.709865232461576	-9.461602423621095	0.002304482494789396	-0.013588791618032446	0.003340025400765438	-0.013229508105060154	0.0031990479535412395	36.679038418216095	94.81121735419039	52194.64129185935
27585.001868048665	59833.22445618683	0.013985955834502168	3.5411848163212405e+23	1.163871605130963e+41	0.2933941957260141	-0.0002800566278810157	0.0016143169401213113	4.99301178869042e-05	0.9805250722958546	-1.6275791110466653	8.953512968242048	7.698481534358063	-11.763223870038745	0.0043314019249475625	-0.012189013542308003	0.005130697927722839	-0.011292288771676246	0.0025239780301980347	30.98753768500387	95.17633897664739	51614.72560753605
27590.003748461535	59844.073780572515	0.014030392023738862	3.5341280927341764e+23	1.149837559271219e+41	0.2898564278316437	-0.0002812885020584857	0.001609699891047286	4.932805700568839e-05	1.035127155467391	-1.5598434261463574	8.959468814522825	7.67430246233204	-13.915902694712843	0.0013688643461288665	-0.011970823734503627	0.002688206539923101	-0.01108991002361251	0.00230011126184668	-43.5337775895593	98.78130051170207	50889.48605603523
27595.003106242602	59854.917633245874	0.013539294362863254	3.4088519439634576e+23	1.136809557902122e+41	0.2865722683360837	-0.0003349537515337625	0.001800506120701554	4.87691554556186e-05	1.0771203423855984	-1.489059794386999	8.962403409557187	7.658951198561691	-16.46604384505422	0.001892218993363911	-0.010428752214002163	0.0028099667579297516	-0.009228868245914892	0.0033347867444436362	-3.5161021550619354	94.01026695266405	50218.62960261304
27600.001408647295	59865.759196756015	0.013280338166232928	3.330739326398465e+23	1.1230760502008055e+41	0.2831102615058102	-0.0003413169472762068	0.0018192295261908553	4.8179987668120494e-05	1.1348880857158017	-1.435229832889029	8.95884326136355	7.6528410501217845	-18.708464955312092	0.003879852098921899	-0.01094223008607038	0.004619323153856818	-0.010025105372620123	0.0017176919371123874	-9.76704302840459	87.96508937954935	49816.93381743744
27605.005072407042	59876.612389308706	0.01415127581035153	3.509759036493323e+23	1.1095316158265819e+41	0.27969591716381387	-0.00028157962111890144	0.001698495641157789	4.759893113058218e-05	1.1681336322239975	-1.3837832755556672	8.959608251163745	7.669734981348097	-21.744898294591465	0.003359097905108483	-0.011344804261149406	0.0036948846198071564	-0.010396075452872827	0.0009248807006830321	-43.12596342360991	85.2643348744019	49678.281200235804
27610.000212534753	59887.44709368469	0.015814975610436627	3.862942182440435e+23	1.0990704872720218e+41	0.2770588269683655	-0.00040327563488261916	0.0016784770493658496	4.715014848165661e-05	1.2006310016533133	-1.3227721355594144	8.970629994351397	7.670342430249868	-24.17917975745782	0.001510326415437163	-0.010492725271364748	0.0034267434368531868	-0.00968345762090233	0.0020313151090109306	-89.76315876818568	85.22229287559627	49434.86003456672
27615.005870425182	59898.30461160481	0.016725823099538763	4.064129427211695e+23	1.0924739382575649e+41	0.27539593805164	-0.00043360919654119245	0.0016402706827318247	4.6867156381423406e-05	1.210889907974964	-1.2675757108013845	8.976563691576668	7.664161851931512	-26.659882973666168	0.002342532777939223	-0.010036889839506593	0.003010381332959692	-0.00945769712178821	0.0023591960297036406	-54.727832476444455	88.53228380922322	49235.61956310233
27620.002341455205	59909.14220277331	0.01719334710293036	4.163434118872167e+23	1.0897748655536314e+41	0.2747155431853287	-0.00040208125028875087	0.0016397199093395346	4.6751366102066835e-05	1.2082992283154839	-1.1888065065590356	8.99455319685107	7.667808937960374	-30.195164796486193	0.005421920332416051	-0.008355629302717747	0.006215211123807225	-0.007950025763519289	0.0013806354871007665	-112.16348957726716	91.45763261399821	49010.08958120195
27625.00063567985	59919.98374854054	0.017760059206466124	4.2731973997339616e+23	1.09490100343869e+41	0.276007763989872	-0.0004574596540767356	0.0017539134238864558	4.697127753196764e-05	1.2017047759618604	-1.1117247924705942	8.989726825173289	7.7069244320516805	-32.73547983916557	0.0034250238436564317	-0.008305459164710713	0.0034711235736540518	-0.007759174698254621	0.001753922876618154	-90.88141853132116	97.52114005928169	48819.55108079601
27630.00478229008	59930.83798841965	0.018676842628887663	4.512273992240648e+23	1.0979178518517386e+41	0.27676826524264897	-0.00035600156714019293	0.001880433718439112	4.710070039635105e-05	1.1849115746448144	-1.0497320446772656	8.95732086254278	7.760835358143126	-35.12466153669792	0.0009808347836307387	-0.012220141599522108	0.002751742368399789	-0.011914826411305665	0.002349682457616144	-124.0509389775951	98.80194054178226	48513.169044314236
27635.00405587162	59941.68165846009	0.018923932555614087	4.660291475278252e+23	1.104962438666277e+41	0.2785440976227516	-0.000425333985292913	0.001947472746555327	4.7402913328227695e-05	1.16826142278997	-0.9853282036462836	8.918036622459875	7.811171678787232	-38.61717783296523	0.002908824327900092	-0.010559912750665578	0.004885026103800817	-0.01009515805387423	0.0004413201641895756	-151.0988387423026	97.63364484746528	48569.24751940502
27640.004491457647	59952.52784894536	0.018550684496003667	4.634897105673802e+23	1.1159644134788915e+41	0.28131752687157474	-0.00038028852906360017	0.0019890371706118336	4.787489829371799e-05	1.1649712843437783	-0.9207969420734385	8.86643010425846	7.859423805631192	-40.93715169057459	0.0015003678849060602	-0.010803277975438272	0.0020748404696691535	-0.010371720317434135	0.0006081156833176972	-80.82593883603823	104.71681066670816	48430.747845128724
27645.00433357437	59963.37275216655	0.018519251378605817	4.5834213478547674e+23	1.1250484768754598e+41	0.2836074800437378	-0.00035191125253649616	0.0019565330604391306	4.826460481657064e-05	1.1503460802719954	-0.8772575804226829	8.82411457168891	7.90803978099152	-43.285086256689006	0.00246753842800167	-0.010942665482957888	0.0034064516893163293	-0.010228733013430193	0.001840875491452508	107.35397581070126	105.3310656232645	48280.959325875876
27650.001624106375	59974.21212087512	0.01871837498062027	4.606351974052213e+23	1.1327044587925415e+41	0.2855374357597743	-0.0004157803502082339	0.0018861800435097922	4.859304661201834e-05	1.1227584415274432	-0.83354137821557	8.7964242451076	7.9480047247579275	-47.18581013012404	0.0026531504642857305	-0.009530589329199134	0.003363372416152636	-0.00863060221660999	0.0008173134156742851	150.832374644	110.36923008587767	48306.718421676436
27655.00434248831	59985.063262856886	0.018945412380155815	4.664980668758433e+23	1.1410612677143872e+41	0.28764405922378183	-0.0003913078397333448	0.001840360429282564	4.895155390164295e-05	1.0890927143951161	-0.8082659275930091	8.771421907581335	7.99010621885572	-49.66672565561289	0.0034230701046950042	-0.010640640264649602	0.0043403861555004735	-0.009855441602898373	0.0027967568022820807	-40.36745118214139	122.60326265904347	48475.100966317186
27660.00010550401	59995.89931830752	0.01921944727183748	4.758069483630948e+23	1.1504636435403447e+41	0.2900142540813667	-0.0004378847879320473	0.0019923133977197013	4.9354916034834746e-05	1.052475930912737	-0.7896536247884299	8.762722189773758	8.024859847120577	-52.59817259370735	0.002476596639517766	-0.010320135776774297	0.003354780311365004	-0.009545171783842859	0.0006900568563753058	5.035535234399456	120.97763303225142	48984.18587264571
27665.001379503174	60006.74732735209	0.01936696906107352	4.836755165936757e+23	1.1645144861935543e+41	0.2935562561899647	-0.0004795260688013655	0.0023830856116549026	4.9957697498865946e-05	1.0120255582868416	-0.7737188348034838	8.73358496207318	8.069209373854656	-54.197835240323485	0.0036679992970940177	-0.010164315069851139	0.004596408429289849	-0.009501015864391662	0.0009163572695047315	-37.40754676705109	119.33713553354772	49292.12654341631
27670.003327614613	60017.5967985793	0.01936273577016056	4.849832399640536e+23	1.1800784796550572e+41	0.29747970042882366	-0.0005014031884524318	0.0024181745741923607	5.062539316640993e-05	0.9811460072237583	-0.7757797760083992	8.731671835396856	8.066011212545368	-56.277556883589426	0.0015244436958229163	-0.010987532668158837	0.003494147662798782	-0.010375133096522214	0.0018866462356111782	34.30585177979155	112.18171116198816	49621.742358922646
27675.00107729153	60028.43716319574	0.018793621149839485	4.715235068334183e+23	1.1923861508134683e+41	0.30058227571707974	-0.0004958135515296835	0.0024992040426370767	5.115339253433314e-05	0.952403081410926	-0.796543061229194	8.725611362096153	8.071654358534525	-57.77921644721066	0.0030348619583174274	-0.01183923194630485	0.004247226340789719	-0.011307161536600153	0.000692103608845083	-34.248289330339524	96.21940670869334	49685.02462902063
27680.00054085159	60039.28124530893	0.0184152815423112	4.6148594216231666e+23	1.2044956319586424e+41	0.30363489034019187	-0.000503433059336872	0.0025712361213232984	5.167288954625691e-05	0.918700301005672	-0.8297176347681838	8.716669171660177	8.046216667697434	-59.246026903053696	0.0020857823618577933	-0.012919119000336219	0.003124541892857373	-0.012356472025091858	0.0019136685693857856	133.41469984360728	94.19291881082599	49785.98627365775
27685.00433312765	60050.13471661982	0.01806747061920289	4.5167071828191554e+23	1.225011334681739e+41	0.30880658460067656	-0.0006056197143150862	0.0026009522384374253	5.2553013651854607e-05	0.8945928489327869	-0.8499724092362739	8.699192200753414	8.026745604811955	-63.031076734861514	0.001801872699951554	-0.013890507664523894	0.003931723020946677	-0.013410329021964287	0.002429694767080911	-82.03974687843102	88.59638567602376	49818.37023982839
27690.00432390928	60060.979942302496	0.017491075582669963	4.387931962758784e+23	1.2379436083535076e+41	0.3120666126107338	-0.000541259670947502	0.0025525456815494005	5.310780848156781e-05	0.8894336007799759	-0.8790036507646914	8.658592017530715	8.026593445207798	-65.78094958360226	0.004113474555431065	-0.015274227514056066	0.005937047958311882	-0.01471289979138511	0.0012464608530979861	-124.3721892987703	89.51549468811285	49776.266188439964
27695.00040612606	60071.816690115964	0.016608403664837915	4.188332987622517e+23	1.2546334182710101e+41	0.3162738579254047	-0.000583249244681108	0.0024879215409420335	5.382380170025051e-05	0.8774110885453	-0.8866786870938719	8.651634577172327	8.026358881802821	-70.26176846836344	0.0023065857301669272	-0.01599145700596034	0.004367382795105908	-0.015271619537214093	0.003165442347122472	-106.03232008992435	96.82727573822126	49774.04959467518
27700.005590126922	60082.67318014633	0.016104510355896214	4.042201714404577e+23	1.2670527734262522e+41	0.31940458703774344	-0.0006522693885335885	0.0026857976706140727	5.435659231413479e-05	0.8630430033278539	-0.8961779484493303	8.636307953949323	8.040961693998662	-75.62548661912625	0.0028115206037703927	-0.0168922579314345	0.003974021196197641	-0.0162004557590379	0.002126832176456006	-118.62813987323298	96.16204621178498	49907.36837842712
27705.00455558998	60093.51618186265	0.01579659627924445	3.9584254941432044e+23	1.2743810855778586e+41	0.32125194222732883	-0.0007233196398413073	0.0028081197088282014	5.467097706931643e-05	0.8736368342405083	-0.9059931908806774	8.612711880244252	8.081309677547608	-81.46044340780122	0.0023035693347531632	-0.01792648027183636	0.004397246207472722	-0.01735491555673027	0.0038106800095134403	-117.61064138291019	89.4000436948062	50059.843226983576
27710.003510483173	60104.35916065241	0.015509921941943844	3.889703217937473e+23	1.2786876288592077e+41	0.3223375557922792	-0.0006848478059231545	0.0027102271800200375	5.48557278723905e-05	0.8499555079487393	-0.9113385991194849	8.618548525797122	8.095765782193038	-87.67600109112597	0.0020475869005537085	-0.017349833328777986	0.003544291134021275	-0.016682782258706966	0.004666169437560186	-138.82814612349992	86.41634311068407	50363.95667796443
27715.00282121225	60115.20291126768	0.015873737986887397	3.974142712317137e+23	1.2791854192015033e+41	0.32246304110910806	-0.0006810879735609369	0.002501309891696279	5.487708308920667e-05	0.8459948872959535	-0.9192296964391944	8.612008064463165	8.146439740759536	85.2164830634894	0.003977278889313805	-0.016976200360667996	0.00575583360559319	-0.016693305631469223	0.0060448797040210025	-140.5173842810674	87.99417916272039	50604.28077611365
27720.00494337393	60126.05276001842	0.016946783916868942	4.1903140910388147e+23	1.2770576137498563e+41	0.3219266539626262	-0.0006954101970841678	0.0023601253297807078	5.4785800187748024e-05	0.8229600931411059	-0.934239814797733	8.62150314457949	8.168581849512476	79.02170872659636	0.0029622802272551096	-0.01582869730039997	0.0037823857320359905	-0.01543571211807459	0.003244947412095712	-176.78142687855868	90.12138634180434	50637.45953297408
27725.001654991054	60136.890873032164	0.017846453981059236	4.364631720703467e+23	1.272804307738519e+41	0.3208544606976032	-0.0007078523998543832	0.002355532524163612	5.460333326474862e-05	0.803316169584286	-0.9559053618033462	8.604578215525521	8.187223404600836	73.42163167505072	0.004554986097008976	-0.015413904424207694	0.005650951360673972	-0.015247627566206744	0.004684976647070993	-154.0062822865079	101.41899834960569	50424.067703560664
27730.004701296828	60147.74272629685	0.018650910567604928	4.409046633202824e+23	1.2666094844090012e+41	0.31929284066974445	-0.0007086567167240507	0.002426557217186897	5.4337575205381974e-05	0.7632809115671731	-0.9676620965648068	8.593043008974545	8.230872013007675	68.99422054569791	0.0033607008134814926	-0.016763086068908497	0.004407386469793337	-0.01667426999465179	0.004959113186369766	-178.49203591951965	108.4170257030058	50313.54765713876
27735.003073110165	60158.58444035775	0.01912611777289204	4.362836654261919e+23	1.2612293617227404e+41	0.3179365941890468	-0.0006983476982358052	0.002515225349905808	5.410676782182993e-05	0.7366711570734195	-1.0019261866778708	8.52601900674779	8.244748336705475	56.2843070412971	0.00474149428205352	-0.01598530849788037	0.005840379590030293	-0.015483646026971025	0.004862946852433677	150.31912934271676	114.32178993675859	49882.16382414355
27740.00485241556	60169.43354543636	0.020882632542033697	4.700572175912769e+23	1.2594119699892387e+41	0.31747845758392723	-0.0006866690873276967	0.0026427101946312403	5.402880167582247e-05	0.6963817567914059	-1.0465995610340821	8.45956599021277	8.24078609604784	48.52133681311723	0.00517019545478103	-0.01644816189902708	0.005852524861744924	-0.01577211531048448	0.00615432900430833	171.95371740437324	126.0448102758688	49587.92521531715
27745.002164169284	60180.27296017588	0.022411753091311992	5.0275243497768394e+23	1.2529793449533449e+41	0.3158568913901195	-0.0007048661614937096	0.002701829628747343	5.375284191793346e-05	0.6762803907292811	-1.0910697501795215	8.415425799891713	8.202894208693312	30.174037480433924	0.0049079289947078185	-0.016407247706434896	0.0060293695000175045	-0.015312026117792485	0.005953163228570347	158.7905008992996	139.13002810954316	49190.56748192354
27750.00155356955	60191.11688143283	0.023216946068753436	5.2220801909447025e+23	1.2436544951834928e+41	0.3135062396632189	-0.0006617768937674646	0.0027554339020689185	5.335280565428208e-05	0.6605650695440088	-1.1380240164788507	8.388305138147755	8.127791504542511	15.833473816254768	0.003560350190483135	-0.017283608336390234	0.006152576766211543	-0.01620584249301807	0.007203185224061734	147.94793633453554	138.2253353203916	48686.41494355543
27755.00191423885	60201.962909420035	0.024601226317129514	5.613220437000435e+23	1.235563404312604e+41	0.31146659964782103	-0.0007155620133718655	0.0025879204239540525	5.300569767498694e-05	0.6494014960915419	-1.1799015741405257	8.379438361000041	8.064033774162832	8.958561153491296	0.0021610484892248	-0.01867855967044152	0.004468109563738575	-0.01767844363911415	0.007886014043581337	154.9373617442808	136.09121070905178	48087.23424703046
27760.00483904392	60212.81449914372	0.025281162963974948	5.860776075915484e+23	1.2300878712801142e+41	0.3100863016809694	-0.00062027938460219	0.002773875323071107	5.2770797185447935e-05	0.6270578552734832	-1.2134889582103208	8.358574884476855	8.002010384294696	4.166200278720115	0.0037128043430288875	-0.019443614248926846	0.005599210536654846	-0.018696001282683734	0.007915048662513796	148.02030568650355	136.56978304269387	47717.08030891519
27765.003744461355	60223.65737061814	0.02541576898294749	5.959471801357353e+23	1.2225840864221123e+41	0.3081947125111599	-0.0005734772347093975	0.0026855774540904417	5.244888464723692e-05	0.6248982495683192	-1.2560176558765945	8.336845924079354	7.93685504941275	1.6917113128600525	0.003805480461275529	-0.019615270404687867	0.005152452506070873	-0.018538043626338485	0.006359471348819926	171.29320201573086	146.2247324616048	47200.781809436965
27770.004390856484	60234.504018358704	0.025616081647519273	6.01324676893972e+23	1.2168153792798605e+41	0.30674050984402856	-0.0006285730783250269	0.0024943724538197968	5.2201406981833654e-05	0.6136706271768699	-1.2801921740253848	8.31675438290062	7.896373463827055	-2.9062382579878645	0.003910946552086882	-0.019215164219515576	0.006245210856383399	-0.018493622424628747	0.007823660226197043	166.0591138213164	144.47760554750158	47018.300037667555
27775.001055279594	60245.342029006315	0.025580532858133102	5.9685521988027534e+23	1.2089229375646155e+41	0.30475094623653926	-0.0006539019346390188	0.0024468362837943665	5.186282105575715e-05	0.6045287488221585	-1.3090298836267453	8.26776798440117	7.855889952927163	-6.606848750335682	0.004034997152554985	-0.019733755801713847	0.0064650166274881175	-0.018962024716594857	0.004053964780595296	162.64327383591376	151.8467641314099	46802.048596655826
27780.00311880448	60256.191750570964	0.025208509845814867	5.8281272480881055e+23	1.2046090553133343e+41	0.3036634826297362	-0.0006484950126180608	0.0024098209523546257	5.1677755410709083e-05	0.5965551600961696	-1.3280426624761188	8.227988818415133	7.839823495158876	-8.87063456510283	0.003708144855448587	-0.020154196203540004	0.006532191522008992	-0.01937062088298501	0.0071452786482401	174.85087633059388	167.20791530983547	46700.005717104985
27785.00617208931	60267.04361897356	0.02474323557885837	5.6893220472283016e+23	1.2014662643553622e+41	0.3028712331914097	-0.0006545994459731182	0.002342288355911804	5.1542929608332066e-05	0.5859031681858791	-1.350165226807361	8.18008804675815	7.804803475574037	-10.226276105104988	0.0061694340779604425	-0.01839565596474803	0.008160287043047042	-0.0171813501538098	0.01014272768323203	178.97375740032288	164.50878744645968	46479.437932763474
27790.004242380324	60277.884679017734	0.024340197202366343	5.6171799474235445e+23	1.20135191925695e+41	0.30284240854439887	-0.0006830746078696035	0.002348350291386323	5.153802420105338e-05	0.6022844029440866	-1.3510082749619106	8.15006273527542	7.772872701068813	-10.805335933331763	0.005605410220828978	-0.01889544357344911	0.007145222043452658	-0.018174856349014338	0.006475012006076443	179.90735774411618	157.03833675919643	46236.09688133502
27795.00484973825	60288.73124208469	0.023397294977688728	5.481957370269048e+23	1.197416221854634e+41	0.3018502795424687	-0.0006307844523032044	0.002347657146701391	5.13691826944834e-05	0.6230799131731826	-1.3524392372194733	8.128434169710777	7.7209436859697655	-10.144835153162512	0.005869126842034965	-0.019587163320650067	0.008006529829099515	-0.018950289358427547	0.007696173440576097	-178.02941818561789	156.5578956976399	45721.25360588854
27800.005756846058	60299.57845532388	0.022542006673114123	5.365926194560788e+23	1.1917114958622946e+41	0.3004122055427414	-0.0006444749517826987	0.0023787974502164147	5.1124449821841044e-05	0.6543475748024159	-1.3561760864694308	8.119218918976673	7.6671234071498695	-10.829344668577654	0.004458094684522534	-0.018490375148822447	0.00665271725943508	-0.017773701505651746	0.007817793550924844	-167.18294091650282	150.25697081214707	45428.99465441341
27805.00322873849	60310.418217412116	0.022783157121526763	5.3750433394528317e+23	1.186928741845167e+41	0.29920654654906514	-0.0006536966515561024	0.002517405552182966	5.091926956755326e-05	0.6853405423563687	-1.3544323711554929	8.087328545411307	7.616770838608487	-11.53557167491802	0.004182426876352584	-0.01793191798074381	0.00601451902157107	-0.017575568646055934	0.008897865884000542	-172.9738299118322	154.821709705223	45135.3406328015
27810.000702820482	60321.25798424963	0.023974034685431942	5.540195298627218e+23	1.1870107188494604e+41	0.2992272116955785	-0.0006167473051005617	0.0025941190224320026	5.092278638287094e-05	0.7156381279969303	-1.3240108834145623	8.049724779485555	7.608659742420847	-14.969497403885057	0.004221557941949929	-0.016456673342057433	0.007276770198457095	-0.01633679284884709	0.009753406665447056	178.69095239408182	168.67101530970396	44894.67470808192
27815.002426726765	60332.10696916484	0.02407449389994927	5.54206330192996e+23	1.1849075320886223e+41	0.29869703054377666	-0.0006381711572896828	0.00246221994975134	5.0832559623798627e-05	0.7494417911465119	-1.265300220809704	8.030389144360916	7.602036725220088	-17.530263673918373	0.005043659021614864	-0.014089049832882849	0.006689577330818475	-0.013659003972179931	0.010541924940936843	163.86930469336826	168.4137710408859	44614.17919560662
27820.002920725707	60342.95328635059	0.022870424086324097	5.306628773109808e+23	1.1841777328031167e+41	0.2985130593278209	-0.0006969271132924392	0.0023549660128970888	5.080125121813019e-05	0.7814079774740427	-1.1972642285831754	8.006141935245736	7.6205186516201575	-19.190925745486624	0.004096795058760832	-0.01454992715320447	0.005802090333356297	-0.01474670917065781	0.008084828526969954	158.60686946247756	151.0748713450704	44228.30506332837
27825.001754250214	60353.796001885705	0.022032654099652365	5.08078004515339e+23	1.1849227515254648e+41	0.29870086713057203	-0.0005923923465106168	0.002295818116900162	5.083321253797937e-05	0.7947175154201677	-1.1201212975295933	8.002430561301678	7.637683436731454	-19.06966255030803	0.006003525680936643	-0.013241272993381337	0.00762295073620286	-0.012911504502084415	0.006032776183582068	150.10562143902493	136.48280148067371	44152.05835986958
27830.000218982404	60364.63791749217	0.022203504481216635	5.015315439797669e+23	1.1877598893410943e+41	0.2994160660957421	-0.000625232656537024	0.002366073325330337	5.095492581371494e-05	0.8101580547382625	-1.0285340422753173	8.016629299914785	7.692178709597813	-19.44769317716155	0.003921073766906857	-0.012280303965862849	0.005544866021906301	-0.012082693648957669	0.0066668736005846205	161.00901969994018	130.6097001430895	44347.159885585206
27835.00337871455	60375.49001678423	0.022071261552109724	4.914971692760466e+23	1.1886867744672294e+41	0.2996497196318486	-0.0005769623286435066	0.0022614073618151985	5.0994689206353724e-05	0.790759175475452	-0.9400968458666943	8.063359766080586	7.73284906165476	-15.823826177900633	0.0028706541553993295	-0.010616309029748916	0.006073552339614211	-0.0103160886649219	0.007072577019276224	157.09562571289382	130.48606001573148	44536.78524811803
27840.004379638165	60386.337433514505	0.021213828787689692	4.776705712276614e+23	1.1945737115538962e+41	0.30113372625613427	-0.0006186113615727193	0.002225099275274964	5.1247238939015816e-05	0.7932776535130278	-0.8724460132339383	8.08962854063034	7.776122488891579	-11.582712655648747	0.0036639369618207828	-0.00849253269343884	0.00476423707695341	-0.007654360923307013	0.00786657579208966	172.70203884233604	132.7818941415234	44635.58723801123
27845.00327336991	60397.18027964208	0.02118977367461005	4.816595685625591e+23	1.1973563659982328e+41	0.30183519079834	-0.0005781405008877823	0.0021372665435512024	5.136661487690472e-05	0.7743697796085623	-0.8255921707448681	8.116676102026892	7.801142526626246	-8.050245659693616	0.002925151719009567	-0.009761683301282499	0.004616341694178992	-0.009259055178314868	0.006637762664781385	171.31034438111465	142.14494587093552	44603.65056448429
27850.000897087906	60408.02037104743	0.020913064059915446	4.91189231218672e+23	1.2051187010396163e+41	0.30379195650718843	-0.0006013211337527116	0.0021607323181720484	5.1699619223763297e-05	0.7540049881276536	-0.7862393539901511	8.138485187311199	7.83421766533804	-3.324050416910772	0.003684599715978443	-0.009039376320752957	0.005702134555968324	-0.008232374184926285	0.0033943242889583982	143.80125500052574	137.90665623798392	44455.78418083231
27855.003484128985	60418.871228144424	0.020244183947214077	4.934567408202347e+23	1.2165418202168189e+41	0.3066715497964333	-0.0006233760742419263	0.0021606255365231785	5.218967129191204e-05	0.7359906729103365	-0.7422498179088967	8.175971402229338	7.885007766270483	0.5945041613085721	0.0016799176030426284	-0.009414396747696532	0.004967058971595721	-0.008702576433981642	0.002254667922090925	173.6619357273894	130.0698008966474	44589.65218244268
27860.005982575956	60429.72189307644	0.01967760388838275	4.892167270711306e+23	1.2246073783184154e+41	0.3087047533919734	-0.0006169734014350496	0.0020423086195367774	5.253568391483443e-05	0.7265784319057413	-0.7073845264183501	8.210514538642988	7.896006575987344	4.58254386263306	0.004025414436804176	-0.011067264053674497	0.005059816288451374	-0.010482333807978427	0.0005296702894590735	105.6719680306267	132.31913492081222	44310.94129025636
27865.006089610393	60440.567370917175	0.01910742317205805	4.754484966398749e+23	1.2295457279577652e+41	0.30994963565756306	-0.0006644645855573472	0.002087108422341174	5.274753922479551e-05	0.7076649887390883	-0.6699196657011994	8.231173938656166	7.900437687629608	5.867914393051947	0.006489695575939117	-0.01101909853141065	0.00756208732416904	-0.010662904880918138	0.0008405675328120723	86.98774764834339	131.3270823597224	43953.486743964204
27870.00251990939	60451.40487373808	0.01867324554723491	4.6504971911393595e+23	1.2351027485252435e+41	0.31135047538321714	-0.0006322421679006652	0.0020523338087378162	5.298593553140777e-05	0.6889436538758508	-0.6474476592280491	8.273397542884709	7.8942729374613085	9.931569003450504	0.004250285543422011	-0.009867240923622955	0.004673358887560507	-0.00955687071748817	0.00044119296255807966	80.42296640010905	128.40404221459212	43845.728525585226
27875.00160670097	60462.24813862192	0.018175456691900002	4.526875651389374e+23	1.2361748617207822e+41	0.31162073869005064	-0.0005690645879479776	0.0022856475342513767	5.303192921147155e-05	0.6616678106111725	-0.6137952007051585	8.34232867753827	7.870259214048014	11.62154836080489	0.006291819042225342	-0.005531148765256033	0.006469063834774366	-0.005195047626676009	0.002258742757304883	85.8704017182475	128.70061351768098	43976.72459772666
27880.002477957572	60473.09527409808	0.017947777725937593	4.4706607020163544e+23	1.2292481414532985e+41	0.30987461866019667	-0.0005065672007260494	0.002218043180552989	5.2734772757099135e-05	0.63497119826364	-0.6116001480348555	8.404457526204832	7.86646073273637	11.105471220735748	0.0025683756831794916	-0.0058948365895412705	0.003388795196184614	-0.0055037574618806455	0.0015593991745610433	141.60062780518575	117.24668841996983	44289.48874311411
27885.00491448691	60483.945804727715	0.017943973967757626	4.449631436739127e+23	1.22218540316859e+41	0.3080942105726291	-0.0006530614401546576	0.002173981084720467	5.243178112674623e-05	0.6198545500882472	-0.5839983123969431	8.500396193745098	7.83285207030945	10.837637275583125	0.007498630646578251	-0.005392595828013894	0.009013896155920739	-0.005451241028061028	0.0032047752182130175	59.03104904397177	110.99527821597849	44802.24658626717
27890.00189013549	60494.78449043865	0.017728440422014435	4.344027488941067e+23	1.2075966377198224e+41	0.3044166063707507	-0.000631748045868466	0.0022212204129310356	5.180592276275698e-05	0.6168248784288922	-0.5605546153735319	8.570639766715113	7.811263748907955	10.900183452742747	0.0033929478031435195	-0.003504311430159767	0.0036622878415539907	-0.003427299900587501	0.0021847308849343014	28.82122879982307	99.90355474402183	45088.88595191456
27895.001262940958	60505.628375700675	0.018061955949191983	4.386361905272221e+23	1.188576958624813e+41	0.2996220367408651	-0.0006031177943560179	0.0022410074570481105	5.098997810425817e-05	0.6154373616438565	-0.5536731403141951	8.6308781467757	7.809042421116518	10.727424848007766	0.0012250723799545962	-0.0046574248185095955	0.001980432386142257	-0.0044278126265227865	0.0045387243160415775	82.80706871104834	93.8409535150562	45310.520456186554
27900.004046686332	60516.47965945895	0.018568612136380568	4.3973804137110614e+23	1.1738708813938373e+41	0.29591486003645423	-0.0005374560820375084	0.002156490552500139	5.035908706218849e-05	0.6064929473116707	-0.5475650835245264	8.700731644038488	7.78615507566528	9.845292943190767	0.004356839856599184	-0.005309745656292615	0.004661911618547283	-0.005214521009349692	0.008261375925808681	53.0866836291107	88.94174257068241	45802.46336905939
27905.00433436935	60527.32552913533	0.018544524350268134	4.2539689974009374e+23	1.1574036929174705e+41	0.29176373417549745	-0.0004999771978308859	0.0018517401141087265	4.965264430830897e-05	0.6188956706757996	-0.5631951340945603	8.741719372812586	7.8313240657799135	8.724912711100476	0.003599291239588112	-0.005033911834606425	0.0040982307985860346	-0.005070961507766128	0.0038084834830820107	46.94172058621049	88.33517813618455	46277.98749076811
