time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27070.004911076074	29427.79518830808	0.008444934273038097	8.241298658838823e+22	1.337651866247269e+40	0.16533197781150916	-0.0002534457045251935	0.0013629778924520264	2.8136361464739423e-05	1.3952146348482823	0.5310560079563547	10.482369883232703	9.114264412306927	17.550326614547828	0.004762651642492514	-0.003297981084283372	0.007286574109512736	-0.003533964044791729	0.007997548510642612	43.68268966878878	2.533089084982746	6435.907835382287
27075.004569023025	29433.23031514155	0.008568515445207186	8.278291140333853e+22	1.3330025304759238e+40	0.1647573261416821	-0.0002357422811757786	0.0013450860557973373	2.803856666839936e-05	1.362486662224297	0.5665822088660231	10.54449958245624	9.118024460248463	19.574749718317765	0.008196203107980412	-0.003008587616123611	0.009650485774752613	-0.003691929845207003	0.008158340309650005	76.68559384109379	2.690139163172967	6448.594477626258
27080.002911061332	29438.66401145109	0.00865364052136062	8.362235740495734e+22	1.3307534825293387e+40	0.16447934682988627	-0.0002811822307176601	0.0012603034864742831	2.799125987088861e-05	1.2976847207286872	0.5754552429089796	10.636752395827783	9.086295515573362	19.476718729655598	0.0018048359242556359	0.0005231584696206217	0.005718649973410983	0.0005490424224316713	0.009294070868151334	68.48320576095645	2.752776205546787	6509.705900144715
27085.004621486598	29444.101369533193	0.008447448704533792	8.174588011630896e+22	1.324841718803458e+40	0.16374866075691255	-0.00027563845695460635	0.0012196007450574445	2.7866910983646114e-05	1.2627203759970687	0.548536625238975	10.741214765327522	9.0773930888833	18.44831298209129	0.008640558350217344	0.0009813020748925135	0.010019943909560257	0.0008078778464265374	0.012436643038886693	48.723854329146526	2.491003258579664	6542.478905393108
27090.002208103142	29449.53424462393	0.008200624810533767	7.912588667289145e+22	1.3226925232178663e+40	0.16348302306310325	-0.0002789854821597687	0.0013277207098341731	2.7821704495036936e-05	1.274303619384394	0.5125294650847523	10.81450857727478	9.05408629590152	16.9798995914432	0.009301228804497382	0.0028924666131453225	0.010723029995778987	0.002729743794811191	0.010199317721460944	47.72293089797912	2.3135133309916416	6566.435380796407
27095.005978512767	29454.97384211449	0.008029384950968632	7.728550241356402e+22	1.320276097781e+40	0.16318435611784493	-0.0002562985614776016	0.001319814536373234	2.777087705535703e-05	1.2612252941846638	0.4519509733861002	10.91813872509279	9.013651128627988	15.683638386460162	0.007715318864662623	0.007185598564268209	0.008470284898612419	0.0070186418977572825	0.014062743500168711	55.72975240408831	2.1817418678930585	6601.338261011699
27100.00480407394	29460.408064061605	0.007941869943712423	7.643444842096519e+22	1.311798919977792e+40	0.1621365883033416	-0.0002466717475334403	0.0011552389961721169	2.7592566879974158e-05	1.2535306289396253	0.42580679618659206	11.028859920593844	8.95670354006297	13.80789125439529	0.009916035425126885	0.007228632397273694	0.010952981131977308	0.006977877884807478	0.008397591401128331	28.26582034843741	2.014901543599157	6667.51244437936
27105.005275799223	29465.84407555329	0.007846650884853585	7.498046155261953e+22	1.304166525593675e+40	0.16119323458717355	-0.00028993307483347213	0.0012205121997401081	2.7432026000354014e-05	1.242178265235184	0.3655021361540792	11.128495927827048	8.898495087587579	11.423642587170145	0.0008112318038768753	0.008530427686445456	0.0038801404285906415	0.008416287434266046	0.008737885892541495	68.20624186650356	1.8588492889979042	6697.039707316071
27110.00509310374	29471.279375624334	0.007806264509246208	7.435060480668412e+22	1.300788913218688e+40	0.16077576622464365	-0.00024044077780141404	0.0011364116482718055	2.736098081657446e-05	1.2226581212408993	0.2884794195940343	11.234159552031452	8.873945735081202	8.95376663094753	0.008615381034173877	0.004913638205954193	0.009583972582424992	0.004277508078032045	0.008723188608932024	68.14141558792794	1.8025822584895637	6662.13522083364
27115.004006039297	29476.713692556117	0.007775941774574088	7.409330228295786e+22	1.3061609902811332e+40	0.16143974774935957	-0.0002677820884557496	0.0011072564272700408	2.747397785702995e-05	1.2449758366265786	0.22095403648956416	11.31464306188461	8.884445584815992	6.781849007986567	0.0038755724744054267	0.0021473940865118883	0.0067035875461811684	0.001581398197516838	0.006252055591452461	56.337761240614604	1.8275230956651052	6665.538872917397
27120.004323776982	29482.149536647925	0.0077325001420316805	7.374678554871859e+22	1.3145536856624067e+40	0.1624770736497437	-0.00024270373370925309	0.00119693981896547	2.765051101701694e-05	1.258091547095837	0.20478158474557892	11.351895134255725	8.795488155782234	4.257531245723579	0.00460208849255255	0.0033428469048501584	0.007011417391155547	0.0028926254398488043	0.01092236367248902	41.408424566369966	1.8455780558675388	6683.467458907299
27125.000201385865	29487.580553876884	0.007795268713116138	7.419962026285434e+22	1.325872561283641e+40	0.16387607150582353	-0.0003063584431937025	0.0016302425617614697	2.788859387242122e-05	1.3024772213175342	0.2107502816785065	11.365850048031577	8.69176953678874	1.0394000112382622	0.00617887277061816	0.004770015639348411	0.007995564237696217	0.004322568043221992	0.009069266767438064	17.911164324415097	2.03501588661134	6704.239789488524
27130.00425016094	29493.02045397845	0.007988649277084288	7.620435126590342e+22	1.317771442321241e+40	0.16287478406001193	-0.00024878662821671826	0.0016669996756642968	2.7718193772704647e-05	1.3355192104694134	0.2569209236613492	11.418942750982978	8.619282281118933	-2.3278720562326845	0.008927564072602796	0.004264939367910364	0.010053311342337992	0.004167429861643805	0.00668076780219264	59.99305967652728	2.1126499683162856	6778.553048380819
27135.000389314926	29498.451755533024	0.007998590811458192	7.736503955909858e+22	1.300710141329585e+40	0.16076603012472865	-0.0003025620559077899	0.0015219002888087272	2.7359323917346308e-05	1.3313194494061993	0.29556056848999146	11.4997720552757	8.529608601841943	-5.259886778278198	0.0016913250697324009	0.005051797170583454	0.006856505747182408	0.005037774421205005	0.007719138812978554	32.98754438834363	2.0870511029746686	6831.00891257555
27140.004910948122	29503.89216967853	0.007908732065261494	7.748122927547164e+22	1.2875453336207713e+40	0.1591388775367293	-0.000267709809892037	0.0015619638450331303	2.7082413461303788e-05	1.3177243648075525	0.30964530997551504	11.556865270274578	8.472244381437038	-8.0625249054198	0.0019301471634997076	0.002956890798662939	0.00814639485302878	0.0030155127884897185	0.012986064131171158	41.65920816234974	2.0482613330546915	6838.923543200885
27145.00253297591	29509.32508326482	0.007828999434718738	7.737265416695295e+22	1.2727320744203448e+40	0.15730797855378845	-0.0006616854891466121	0.001970227851891608	2.677082923983956e-05	1.2928655748932927	0.34042053584221643	11.601106652411678	8.462331300207397	-10.78634026016084	0.006863819602437948	0.0003896903612351635	0.009067292455663694	0.0007741187366709304	0.008378213779659987	86.34119211927879	1.9345932095289051	6888.289053340861
27150.00410982829	29514.762296139877	0.00784169214876678	7.772005735422046e+22	1.252295338247059e+40	0.15478202535415617	-0.0005912830224603386	0.001795841062242446	2.6340959996099662e-05	1.2655864697653472	0.343462991871194	11.691596619148953	8.493321807296711	-12.897596749855127	0.004581155209191255	0.001160687180961686	0.006918332618469349	0.002106810499005298	0.011516379774766177	51.455058716210985	1.9080086203817976	6973.0324159747315
27155.002243608753	29520.195766052366	0.007874967056350712	7.761566519708051e+22	1.2369175198131786e+40	0.15288134760664	-0.0004631117321821326	0.001301445078190303	2.6017500754639243e-05	1.2474999585845479	0.3583765702869906	11.779676832900023	8.54646996741789	-15.328488740418296	0.003942661070548926	-0.0012636067504136865	0.007387250982300776	-0.0002974096879832685	0.009650968396205507	40.149620509084144	2.025726141683534	7112.951942354976
27160.00400117081	29525.63317537687	0.007932778511550484	7.796988829757214e+22	1.231183012772674e+40	0.15217257022240138	-0.00037220651797923647	0.001385347178708503	2.5896880309974158e-05	1.2224568483609513	0.3363775998632432	11.856361336927941	8.588431188549487	-17.067296218158784	0.007407720545843216	0.001177045134118034	0.009132987606353558	0.0021825134325780112	0.008574066443548058	73.51583025879994	2.1514994457526915	7174.314300836372
27165.001420770488	29531.065868903614	0.00794753682081569	7.842644392020116e+22	1.2397404191509076e+40	0.15323025418124736	-0.00038049744296887966	0.0015602467705340115	2.6076878024726173e-05	1.2127434186527735	0.31448487638761347	11.906322898156352	8.594569105650534	-19.606507562235304	0.005197996629811662	0.0011379415534641182	0.006767530346638168	0.0019505169272579963	0.014946355756376017	64.73296613974097	2.2480175258380832	7219.3444868515935
27170.003214898643	29536.50331797911	0.007923994234881486	7.886317420573233e+22	1.241631123959771e+40	0.1534639427615086	-0.00032105894104760745	0.0020588267088145966	2.6116647381214237e-05	1.2163033246570896	0.3156194833439343	11.96028342804326	8.612694984941745	-22.961051583955847	0.005147887115018867	0.0030965241854882864	0.009205537767693225	0.0035592398096207165	0.008993162293113607	47.41279668391233	2.219468560590111	7285.117741943905
27175.004823601754	29541.94056547909	0.007834328598858206	7.883167797592446e+22	1.2392297624839428e+40	0.15316713770164436	-0.0007804841894360749	0.002359185745319149	2.6066136799054324e-05	1.249001860721923	0.3397308436661429	12.000299466122605	8.656130325340982	-27.04344955778308	0.00798311610248534	0.002423485235687204	0.00919764189738338	0.0029271341746651453	0.00976656864008422	34.96370723447505	2.0739029952735106	7318.63431086126
27180.004752440844	29547.37598679934	0.007842049603458277	7.920104769800719e+22	1.2380171744346487e+40	0.15301726344398503	-0.00038818709677086786	0.0017040324706265727	2.6040631047876573e-05	1.282766966323115	0.39313839321895516	11.99489440964533	8.689155763390145	-31.338430960922768	0.007442896965973089	0.0005973769679915804	0.00929505529943086	0.0005341731238421921	0.010306593774313214	61.26336508087722	2.01666687087641	7300.2257839901
27185.001917041303	29552.808403116498	0.007895647190798253	7.957487028890817e+22	1.240883764445364e+40	0.15337157012721492	-0.00041483492121259887	0.0018164494269010244	2.6100927313854218e-05	1.301549308440027	0.42129571689933726	11.967067652685312	8.762541283403836	-35.68330404536273	0.0074773997837248975	0.0005106200234700717	0.009062698272579694	-0.0001652831800610752	0.007773972864588999	16.383208817307363	1.912028123976819	7320.031529233133
27190.004867871456	29558.247109642434	0.007993482637314952	7.952125669560852e+22	1.235559204617696e+40	0.15271346166903008	-0.000244467016798816	0.0015986876034042783	2.59889297577396e-05	1.292946150007019	0.46538744909199375	11.931077316237207	8.836586036579215	-39.87378635716509	0.006389905479042107	0.0007353038904503853	0.009008880378503703	0.0005036561607837685	0.011126532957513542	55.095968929448496	1.9635668752836055	7339.86754494233
27195.005627206992	29563.683433795148	0.008076742963157593	7.939641781198376e+22	1.2309566266072268e+40	0.1521445891957778	-0.00024875105162121703	0.0013141908698845448	2.589211847085702e-05	1.2826571746375615	0.49011327673628746	11.887620657032006	8.913697819985794	-43.54300665583838	0.006491755350725598	0.0003656995197285021	0.008317681848894847	-0.00013671516559294315	0.009059837473096674	20.1744429655106	1.9664179689801526	7390.996663361223
27200.00566792685	29569.118976740945	0.007983070819159688	7.834848702039173e+22	1.2248210021783655e+40	0.15138623423995642	-0.0002257839832779142	0.001400107789914615	2.5763060865437636e-05	1.26344971030979	0.4959317354871329	11.906428001368571	9.063610612778168	-46.85287016743836	0.00888544735606366	0.0017086403083994702	0.009426501831155978	0.001433496519135691	0.009319280325053792	44.87556520830807	1.9745130151330517	7454.591987820442
27205.001351948114	29574.54978352086	0.008018797320555323	7.93740313231076e+22	1.2164232091993828e+40	0.15034827828332775	-0.00024752489902436873	0.0016889415179483509	2.5586420481848788e-05	1.2397722941065854	0.48655952991874946	11.950740016066687	9.201305263176458	-50.164137058433354	0.007914197791585836	0.0025814252724758674	0.010073554628249862	0.002223160401612678	0.011805750953647276	55.56638137006075	1.8768292966646851	7559.149169877643
27210.003892052977	29579.988043547437	0.007783146292860456	7.72668273961897e+22	1.2163079015818258e+40	0.1503340264163447	-0.00041280341443752667	0.0017550268187082197	2.558399508486086e-05	1.2194248949402064	0.4700833709930741	11.967534111404285	9.315161039980772	-52.82135228497225	0.007151256125960628	0.00466801921052658	0.007718447130396086	0.00427751402383639	0.00681131999608467	23.72679884282286	1.8767661493424987	7614.267616728836
27215.003096566004	29585.42267745301	0.007580362823725267	7.516793261744859e+22	1.2117697375566796e+40	0.1497731154253442	-0.000366903931254338	0.0012683107702774737	2.548853869099656e-05	1.1789578490136639	0.4429049253612763	12.026991123340732	9.457721618592076	-55.43587585870388	0.007055114450885641	0.0051267392181209475	0.010108288991993765	0.00509266030823703	0.010750086816995002	53.84324421416611	1.8723652664872954	7729.313275625193
27220.004367011803	29590.859557233558	0.007443341620016919	7.391992845992526e+22	1.2179968570650962e+40	0.1505427790503675	-0.0003175409710491183	0.0014573393302311846	2.561952081705958e-05	1.1546466031290923	0.3899235088936652	12.057153617949243	9.587738354033311	-58.15243557603282	0.009616982834892504	0.0051026546647749875	0.009972574526157851	0.005459843320756507	0.012380130777514	37.47621178515016	1.928110758378483	7807.194382485367
27225.001371731214	29596.291799744075	0.007359500583798377	7.323319733797202e+22	1.2268833679474174e+40	0.15164113988481961	-0.000293086609370283	0.0014318498673937326	2.5806440963215866e-05	1.14653024025609	0.3369715722012083	12.067480221006042	9.699674960662632	-60.95228627821904	0.00836679494015827	0.004809052967235554	0.008685088494422835	0.00487423199707019	0.01234700974944605	66.81542408131978	1.9645681547325327	7827.312900949582
27230.004524825323	29601.7307261511	0.007260188359344978	7.251219996391948e+22	1.2317903881194544e+40	0.15224764100119742	-0.00026179744780240104	0.0015198588644597302	2.590965593024791e-05	1.1528250318195494	0.331238019007503	12.093864606586164	9.814447286756788	-63.75095583316607	0.003867176682675336	0.005680183107729414	0.006302631060503657	0.005686672231343423	0.01520110513573289	43.71667281980985	1.7970926390356163	7832.611482036817
27235.006032845384	29607.167864198564	0.0070754415954248535	7.143531887684673e+22	1.241354892163501e+40	0.15342980088172348	-0.00025757415939885875	0.0014974547330243698	2.611083708193946e-05	1.175734723061119	0.31806328616311097	12.150153053548538	9.911564372130348	-66.0001573217699	0.0052048485648283835	0.005623664366586187	0.008926218246503354	0.0058803770904293	0.009462754938553943	25.368166355590404	1.7501688765900543	7827.092477019437
27240.000995404498	29612.597886677162	0.006965987430506562	7.0749052339502986e+22	1.2608514542950708e+40	0.15583954982991624	-0.00026251280984898915	0.0013631939338344696	2.6520930569861247e-05	1.1817723015386719	0.2827270455778081	12.12578661380569	10.003026264742651	-67.95792612055165	0.004216844284978797	0.0076177299078760904	0.006631091926072006	0.008072671926285182	0.00598455061686364	63.80969001690117	1.8470656520669306	7764.1518664041705
27245.003777397575	29618.03640966035	0.006932864992200401	7.04048116031777e+22	1.2694913888766582e+40	0.15690743416408412	-0.000248211950185848	0.001327285999112631	2.670266419469507e-05	1.2045607292787952	0.274138552815383	12.136184244520287	10.060043818917197	-69.89876345160182	0.010386260360487244	0.008310550136582228	0.011392426851614262	0.008533704135067327	0.00941313011450605	57.75591776356832	1.753378957671601	7706.972405793717
27250.00600948831	29623.474334844854	0.006865641069825708	6.932195215880467e+22	1.2772930577419244e+40	0.15787170997924344	-0.00025710619511367435	0.0012957143924706431	2.686676561806282e-05	1.1783376479869696	0.24247736937716935	12.16091013808219	10.113914099223186	-72.23594524794416	0.00685970951624001	0.00534588073502032	0.007833385656328505	0.005484747106243214	0.0027648232007847703	75.35714026320716	1.7900691776006166	7627.314745396124
27255.00065028449	29628.904007535053	0.0067890340747877335	6.814802083325691e+22	1.2880245514383504e+40	0.15919810821668579	-0.0002613410220608708	0.0013046178466815056	2.7092493397702395e-05	1.1744466295818998	0.19463670046654902	12.125309893901001	10.143571420108437	-74.30093392280536	0.009096258633356983	0.002950641753066466	0.009023932785021758	0.002852967574904932	0.012808372406010654	51.37356937170358	1.8792758297326801	7546.408154784325
27260.005462563346	29634.34473764138	0.0067934268952621535	6.777751285628956e+22	1.2999058184267202e+40	0.16066661689196965	-0.0002376149390808575	0.0012116693888368786	2.7342405673892628e-05	1.1968135699087195	0.16908688231540175	12.09647771464364	10.167598578718621	-76.89588745427592	0.0022558668077898164	-0.001687991433076355	0.006126277444100327	-0.002453637547750509	0.004178783860124433	-10.070455674064888	1.8752468965405562	7493.3039618687535
27265.00163828359	29639.776078947118	0.006821621918132954	6.791803828106358e+22	1.305605130395347e+40	0.16137104421249623	-0.000289881353516857	0.0014076001266675902	2.7462285820361342e-05	1.2297277856428839	0.13016380841474667	12.073813495822069	10.200214715471343	-79.13716145852479	0.008652394890999445	-0.00578141162591354	0.010009234509148951	-0.00659317533766484	0.00938603824344556	27.145689083519272	1.837407745801541	7483.313485207447
27270.00083632287	29645.210705815087	0.006853839680177917	6.812336075341714e+22	1.3118704974311162e+40	0.1621454351806371	-0.0002402574233175261	0.0012770404887157832	2.7594072450407365e-05	1.2824122872783794	0.12078459011275522	12.022564517451723	10.23947728226868	-81.21829383474574	0.00441835067373089	-0.006643039367866969	0.00705114477587716	-0.007158380120169892	0.009524120724007584	47.365203853017384	1.916619149412959	7488.108670384859
27275.0057751231	29650.651573462765	0.006973912522030242	6.890407442800059e+22	1.3290774083124978e+40	0.16427218630312934	-0.0002922639642965695	0.0012578402245270407	2.7956005085098346e-05	1.3301748775453075	0.1295656803546233	11.990739140251454	10.264789911308842	-83.24681273341143	0.0066166488164339345	-0.007916347446861738	0.00699673227510158	-0.008137736005096286	0.013817345546247781	27.12430033868558	2.0295370857513295	7559.200243566119
27280.000888547478	29656.081759946952	0.007159509070596211	7.053708972523014e+22	1.3468060201790648e+40	0.16646341896815392	-0.0002829906591399042	0.0014402913322928007	2.8328911253237006e-05	1.345006578839589	0.15281878607485425	11.940494373488796	10.307049163226917	-86.19324073284254	0.007707303267869949	-0.010038958542660676	0.009233269784997139	-0.01045252064067754	0.01101074562086449	22.32093896662825	2.1559459454038574	7587.8922023751165
27285.00552702119	29661.52230110975	0.007299730352810119	7.279848675890289e+22	1.369039901932115e+40	0.16921149695272836	-0.00022892399571744723	0.001259518948609337	2.8796581915202812e-05	1.3381669084070724	0.14432212962939442	11.887615181253882	10.351557199229967	-89.19304721911766	0.005893931655576988	-0.010049134054539655	0.006183099891018989	-0.01047110443718839	0.006471769581020731	38.263026970197856	2.17907291652718	7599.318384074568
27290.005094239583	29666.957329312234	0.007261067522721076	7.269606413799546e+22	1.386202590741686e+40	0.1713327822864157	-0.0002048543760542441	0.0013907699544494713	2.9157584376484254e-05	1.2932865399832456	0.11832250947502648	11.868144298139816	10.39387460833881	87.29431769813013	0.007628997563013359	-0.010078250044799049	0.010006747385725582	-0.010669347162213317	0.008706627062985728	61.79143753891482	2.1717520786937454	7616.897899885551
27295.001172834713	29672.38856503329	0.007198428032265468	7.169040369137329e+22	1.38759388706638e+40	0.17150474464739146	-0.00027544571007344604	0.0013564238266013482	2.918684910319232e-05	1.26072170437184	0.11939114354808586	11.866271450172487	10.439736152064615	84.32581159771733	0.004095261696445619	-0.007884401536626279	0.005592299184055382	-0.008552918400509108	0.008006091464486113	22.985303439406987	2.175586715946078	7618.116299020347
27300.002253470782	29677.825238471727	0.007173993732712537	7.0533382144384576e+22	1.4017628736807994e+40	0.1732560124022213	-0.0002901746651307215	0.001255015469952229	2.9484881602553066e-05	1.246877008815945	0.10523293430854261	11.860462415505914	10.504482414324242	81.27969276706733	0.0006032414990238402	-0.006770442751598052	0.005329279509232357	-0.007681744305304361	0.0024170689912154123	83.10879171636746	2.1482956728488474	7640.76092874786
27305.00275241792	29683.261279556285	0.007214358705869646	7.058359041098556e+22	1.4073392006053525e+40	0.17394523893613734	-0.0002728209905892843	0.0012410087451699221	2.960217486394179e-05	1.252614904415575	0.1326713800921942	11.805764330087435	10.601101109073907	77.70044401451489	0.007898709529665919	-0.004245938305827038	0.008959478274198575	-0.005591503148687011	0.011835582816452798	19.518841052736402	2.1725656468061123	7682.469069939703
27310.002590869317	29688.69660261609	0.007214679652492872	7.095548105029989e+22	1.4212967250510852e+40	0.1756703702503405	-0.00023932100070547539	0.0012896215511039636	2.989575943767705e-05	1.2656903282804548	0.13458371988862036	11.746047722008983	10.697064344317772	74.2863645925758	0.0035434897603751924	-0.0013212974823411268	0.006083790910718877	-0.002500431443756543	0.007103207613718104	7.531940544587677	2.214891243525328	7710.746183303702
27315.000920960716	29694.130285938147	0.007224372706917203	7.132005249506065e+22	1.44151150047063e+40	0.17816888939830466	-0.0002391473974477905	0.0013304835452148261	3.0320959927045287e-05	1.2789584053707164	0.13953310008616313	11.673749726236709	10.781144301713915	71.31253876380947	0.007337877080553066	0.00046276351517459264	0.008740684074460128	-0.0006477906759668077	0.007982971897218541	54.95500585768336	2.266832635619756	7699.422919944857
27320.00176681454	29699.566704144872	0.007196787978627465	7.107592903287669e+22	1.4619421820868818e+40	0.18069409426280247	-0.00030371373832485264	0.0013559086010942112	3.075070181836278e-05	1.2778038672155023	0.11822701898371475	11.597050568655943	10.864641544659394	66.7577428243867	0.010315270478385484	-0.0006837479256249726	0.010964527986307615	-0.0016986119154144938	0.0037198030254181474	57.19086712812748	2.3276544467622755	7667.33137642784
27325.00249161927	29705.002990759156	0.007116501861495953	7.060222659258677e+22	1.4886598065979836e+40	0.1839963568427054	-0.00042290798642433396	0.0013676824562141683	3.131268416944541e-05	1.26173590852567	0.08367150692752752	11.531396163737895	10.938960554444895	61.160430364704	0.004981887730191982	0.003420120172232901	0.005102649830776812	0.002919233553157163	0.004639474512236758	27.947887350152836	2.4420943529321737	7634.075616426756
27330.003577016672	29710.439669373638	0.007104589506333984	7.084606026698527e+22	1.5106440711586666e+40	0.18671358247686554	-0.00027688487564820415	0.0013065895342933398	3.1775104347538104e-05	1.2538005316998053	0.09158649526358757	11.489893504041033	10.99577062139536	58.80402265436822	0.0024870186740282955	0.005316805619551851	0.006129516293349512	0.0045689064241515535	0.008875592851787566	22.997308382411983	2.5705698123476557	7634.91112549482
27335.00015021041	29715.871442772706	0.0071874275596325605	7.213989398837702e+22	1.5204717162030036e+40	0.18792826623233927	-0.0002794349643533428	0.0015430365874025819	3.1981820444821515e-05	1.2438539719957997	0.1141355061603202	11.489025265866958	11.035731918208837	60.48009608849491	0.003598815438213966	0.0028318299238811037	0.006900334345709487	0.0026282054473409375	0.00596905232685207	56.643409566292824	2.870675911758613	7665.925409481726
27340.00151903971	29721.30842950593	0.007224691827979537	7.261864137766693e+22	1.5289055494486042e+40	0.18897067671761714	-0.00032407088332577557	0.0016894496177059075	3.2159218904554776e-05	1.2493219271774192	0.12480932057374823	11.540785311664978	11.05786308572174	61.98666768817132	0.00023110413395208176	0.0007394040833086774	0.005086145187491708	0.0006095358379537377	0.002903848792136997	96.17079552555941	3.3517403639720666	7732.334628186167
27345.003034791105	29726.745575958128	0.007229905275732373	7.266101797297375e+22	1.53005483996879e+40	0.1891127274855164	-0.00039542745426869824	0.001836341035953598	3.218339324641429e-05	1.2704355047057494	0.17914554383266174	11.531463164937081	11.071704075967503	63.26435300240088	0.0017478746265572939	0.0004934412277415929	0.005422706188473309	9.327054101119963e-05	0.006449901574462188	40.22943573544955	3.3667805251377794	7757.237788645354
27350.003184687183	29732.181237589368	0.007306618659916398	7.302250491030203e+22	1.5296282683742885e+40	0.18906000380817053	-0.00044343589953044015	0.0021960356725896587	3.217442067823233e-05	1.2745633874580555	0.22189890472669493	11.5466155754608	11.059206134841551	64.25126987056828	0.004617998900483573	-0.0009253587064127219	0.005924965319054988	-0.0010895743359125795	0.004333273359043656	46.37625969829705	3.1896914327105517	7753.746801516208
27355.00006357941	29737.613343313184	0.007442476050803711	7.390569036015965e+22	1.530188574585691e+40	0.1891292569049207	-0.0004866564491307722	0.0026992617738474736	3.2186206239552956e-05	1.2785542805705863	0.24422224648611998	11.548232337239034	11.069466076583671	63.41916971607325	0.006940182123465257	-0.0013913546840917145	0.007408252249917426	-0.0017289370551406894	0.0058756586719895905	-9.358414530705428	3.0229411070972496	7754.462279329005
27360.002382483348	29743.0513628723	0.007608322834409106	7.5298504661512615e+22	1.520020825260684e+40	0.18787253671619833	-0.0002695675442625536	0.0024805071566248306	3.197233633998497e-05	1.288168730973707	0.29349725283690536	11.584840168033383	11.042808130201694	63.35805327944296	0.007445769670764221	-0.0041288040514894	0.008173330286762207	-0.004123998715692096	0.001333019644208853	103.15931624733463	2.941280018632901	7791.496196647375
27365.00318851056	29748.48773778352	0.0076895922935850776	7.549695868484693e+22	1.5195366933983708e+40	0.18781269866689906	-0.0004976577922238365	0.00194589976663141	3.196215304086334e-05	1.3007465455396254	0.37212325840558225	11.629148868693505	11.020367803897921	62.86229761637334	0.0060709517430685	-0.003969893196300299	0.007320393860153274	-0.003905167805797658	0.010994527392000339	23.90864600074573	2.8442247548943453	7829.102028095966
27370.00307412489	29753.92311211414	0.007798883035854749	7.631551037861764e+22	1.5239434570567576e+40	0.1883573687486842	-0.00028627486229600423	0.002034302997628594	3.205484554054155e-05	1.2864744044702843	0.428582943064923	11.64163624772507	10.979677240596331	59.64926826509797	0.0014106515910832609	-0.005366365308854787	0.004054952587048448	-0.005114191404297658	0.005596052438448267	72.50721650183557	2.8144645037869647	7860.102741958228
27375.003480847743	29759.3590529417	0.0077621689698248375	7.56789944984226e+22	1.5231904962640704e+40	0.18826430380390247	-0.0003560966016204199	0.0015451716094060954	3.203900765509037e-05	1.2649098754264683	0.494468272728499	11.645952734161199	10.964871057786013	57.43439297904645	0.007480631898631751	-0.005492539609242984	0.008272501810722505	-0.005433200340217134	0.006092897566600467	48.866079200958026	2.8960907547272496	7917.046894074701
27380.000345881916	29764.791143600432	0.007684690822813816	7.450758177381451e+22	1.5222756638037605e+40	0.18815123173795936	-0.00031342797752092626	0.0016659464312175722	3.201976493773401e-05	1.247319022411979	0.5345221652571024	11.633907504294886	10.973878362293528	51.84018209934407	0.0023873402468354093	-0.003970836785008633	0.005626323260866636	-0.003741724696541337	0.007454096310104212	38.85461504307465	2.973782338653676	7971.701072468816
27385.001033902165	29770.227390226315	0.007718608647383801	7.432505276135015e+22	1.524035285592896e+40	0.188368718632673	-0.00031846467351785696	0.001710938360326203	3.205677707515928e-05	1.22115035002509	0.5688561158947708	11.601489069757307	11.001872584393707	43.95859683834966	0.00483710104056033	-0.0026132994555233087	0.005809378454710097	-0.0026922174852520393	0.005246972066960796	51.45233625603157	3.1068185131948742	7983.618730950576
27390.005202078293	29775.66742012874	0.007833800548168773	7.493042134228996e+22	1.5355663000149855e+40	0.1897939365602086	-0.0004189020035943789	0.0019804708915212334	3.2299322088567714e-05	1.1932604723211684	0.5430214951727567	11.596646228893432	10.972022207809284	32.221337047612685	0.0033282522570073788	-0.004093067760711173	0.005404864179903089	-0.003940327713393706	0.006455429296011761	50.20178298838062	3.1996382884541408	7967.892862240998
27395.00109641654	29781.098455544186	0.007942067047414484	7.589797239638248e+22	1.5411053141910424e+40	0.1904785512884208	-0.00034594772243348216	0.001978709694861969	3.2415830508245977e-05	1.1476949160982637	0.4843411301408277	11.632628985683308	10.90678504967683	24.281060125762615	0.005195073291862388	-0.004184010284605141	0.008693984654669105	-0.004488975408085769	0.008617913020795025	83.10666631902805	3.446840709572649	7964.761595358834
27400.002546673	29786.535530796853	0.007980887304682585	7.632708170598971e+22	1.5502185731460254e+40	0.1916049378807431	-0.0003228765400626872	0.0017757292288253703	3.260752010592768e-05	1.1125999392650396	0.44245826913360226	11.650211044237823	10.90278334894446	18.81132602183239	0.006805322847354489	-0.003994390305936388	0.007675023979357778	-0.0044616616997489806	0.012002842489398147	65.81626502637486	3.5298683874127663	8006.611564378239
27405.00037621128	29791.968669967744	0.007914268933413363	7.593403347469862e+22	1.5458775976716482e+40	0.19106839913032556	-0.00024003163665500292	0.0019410840474828564	3.251621140435969e-05	1.0472150608446926	0.4262933675930724	11.681420843142533	10.896610784175435	16.137347149154934	0.006897595074377235	-0.005502750432810586	0.008358213872573196	-0.0064850653538084824	0.010169509519366389	47.709953435206174	3.5818005329843774	8085.758996224287
