time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27415.001148910156	59464.484543295635	0.00456756897156233	6.173559822793347e+23	1.3694874064877628e+40	0.13849214180094577	-0.00012025465427431714	0.0005165582790044109	2.3568731308470455e-05	-0.28740174159487475	2.77844037770947	24.948534266173368	9.741341610092597	-5.5575088373722	0.005177930782058555	0.010055742196823559	0.007606122305102152	0.010027887161249568	0.0024731042489477225	-68.73316814002901	399.89313767098673	1217298.2346215418
27420.002458369552	59475.33262925519	0.004502992456596466	6.067262506925098e+23	1.3655775465629618e+40	0.13809674942817754	-0.00011076049842920134	0.0005233303196164857	2.3501443038724374e-05	-0.29073325822974916	2.8355951051111283	24.926735933159712	9.754325681335198	-5.403961933774384	0.003992009471484636	0.010249600448687108	0.00453545389235224	0.010248354714420375	0.003679181187302978	-152.88358747055395	406.89560163186735	1214448.8434637263
27425.005391942355	59486.18423799652	0.004415222645058835	5.9611477604100726e+23	1.3600597402584406e+40	0.13753875027496468	-0.00010932003372452245	0.0005226020353573771	2.340648218432913e-05	-0.29472270480240453	2.897341631300522	24.89137736438683	9.769286665504621	-5.199811688183679	0.0016234503532582935	0.010356199934384988	0.004719024721532999	0.010515819711486596	0.003156011758228617	148.61526077406415	414.1379985968233	1213355.4217919284
27430.00300821316	59497.02431324854	0.004336232371054939	5.835125223383207e+23	1.3559710292286124e+40	0.13712527122795518	-0.00010187442734799958	0.0005225713933144327	2.333611590625797e-05	-0.2973684114989151	2.9559285353145865	24.817177069711658	9.78853710873472	-4.9629576516435225	0.0002828694012856203	0.01053113132171994	0.006167643543311285	0.010903393400887322	0.00033772306583921744	65.10697550163317	430.70174553750024	1215537.312846794
27435.000601460477	59507.86433856149	0.004265651355210751	5.7466951397396066e+23	1.3505874795800641e+40	0.13658084904649725	-0.00011594538370252212	0.0005201361592699672	2.3243465594505517e-05	-0.2851686629522976	3.0059865793871374	24.733361632553613	9.814393340727086	-4.764400457188354	0.005538690504107365	0.010688565707135918	0.005927932883513706	0.011141944791374035	0.004104067090579873	-166.7212303796417	448.4248090908109	1218089.844724947
27440.001905849495	59518.71241352314	0.004229542957339606	5.6908188294111316e+23	1.3477752618310053e+40	0.13629645792509468	-0.00012705939034130196	0.0005338425199468734	2.3195067628818135e-05	-0.2663806512840571	3.0169165812731267	24.666346844197218	9.835886070326376	-4.589042767461084	0.004662712679315649	0.010041026659619347	0.005542367778461173	0.010265249573851491	0.004586930659728276	155.0714812712463	466.1738875000086	1221669.4771705419
27445.00322697883	59529.560524795364	0.004153114045045099	5.603527173750894e+23	1.3458223091026708e+40	0.13609896169044383	-0.00012489514114498898	0.0005203886602857371	2.3161457521931332e-05	-0.2543664146950968	3.037086214674647	24.554114141914237	9.847834829730227	-4.375654128869435	0.00550415833292294	0.010296682997571863	0.006525248265488858	0.010734453371530017	0.005087755920358138	168.92846581483408	485.2539164561268	1225094.5928871662
27450.00486553151	59540.409324574415	0.004096704028324445	5.523023396263031e+23	1.341636657904747e+40	0.13567567937584496	-0.00012930008304852547	0.0005154142938148916	2.3089422913969455e-05	-0.24937858830619078	3.078022573102929	24.424372006863564	9.8542708451001	-4.172105896288614	0.0010743640274372902	0.009441664553968413	0.003195866943340407	0.010332745591064804	0.000778738225738466	-50.4527317464849	519.2386249824785	1228149.3605500376
27455.005065609213	59551.25500423056	0.004073103848364708	5.462372229662285e+23	1.3385260803681794e+40	0.13536111602664122	-0.00013343685618873912	0.0005004668253252337	2.3035890208355895e-05	-0.24425732025951752	3.111318119060817	24.305320967168186	9.861946360224058	-4.013898726207184	0.0006419907289951155	0.008802060481035764	0.0030541094633372945	0.009502291724035135	0.0015534486047025268	123.14580298963625	546.404088316034	1230777.2063377711
27460.003853543963	59562.097620879256	0.004095712799541183	5.4709238881612196e+23	1.3390961720184113e+40	0.1354187676803106	-0.00013494418677304526	0.0005098494071519069	2.304570142448067e-05	-0.2356783542979013	3.129408477439595	24.213602918607073	9.874992058796936	-3.9230415824398728	0.0014732736751285637	0.008597487750456479	0.004927196520042242	0.009508758696331143	0.0017195339325999954	69.15261452859319	573.3170719112176	1234450.8896586234
27465.004802464646	59572.94492481262	0.004161679711954935	5.538539935334918e+23	1.342361741049975e+40	0.1357490048531664	-0.00013911445996163814	0.0005041836847276415	2.3101901517091635e-05	-0.22095632727407905	3.146042462542948	24.153852289750937	9.882772559013157	-3.898360857507512	0.00745111614215787	0.008333872168597236	0.008240648201801542	0.009264872497527315	0.006412817222699829	138.24799573748663	620.1232332813546	1237101.5343555433
27470.004504160694	59583.78952345446	0.004247707319319341	5.670336169070589e+23	1.342236402942602e+40	0.135736329787403	-0.0001405038845259154	0.0005009716853068058	2.309974446171346e-05	-0.20529681218682785	3.169112947374237	24.142344730560012	9.893301806001444	-3.900688140113633	0.006166913478969411	0.008440312702293132	0.008256105637695287	0.0094868116277315	0.0033881215739368096	-125.34187631805311	706.9623076432712	1238477.8689402642
27475.003245054784	59594.632038069656	0.004310229560387014	5.7282867903127704e+23	1.342073195491333e+40	0.1357198251088079	-0.00013134726385742557	0.0005334995274182122	2.3096935678990943e-05	-0.20135298595043052	3.219883500168599	24.12636684148865	9.904626473072994	-3.8885307860755334	0.0031642697183257226	0.008764061746098572	0.005366571975033044	0.010154255281308613	0.002032098793936758	-35.64518459813688	761.164243537781	1242401.4487930662
27480.000141188473	59605.4705513089	0.00437180634220631	5.760613567747665e+23	1.3382118683854457e+40	0.13532934071402267	-0.00013356866081018894	0.0005592382822867989	2.3030482653850143e-05	-0.20319520497919483	3.2960618489360884	24.111658631152732	9.922778458340973	-3.7903619383778135	0.0007505005549323634	0.010001340777280477	0.004604342082348731	0.011708164381679586	0.003661868737715274	123.99737233470962	764.8866835059974	1243845.8063959123
27485.00196745429	59616.319758246966	0.004445923682018863	5.824270925525197e+23	1.3406452925139876e+40	0.13557542557604865	-0.00013289522777225774	0.0006651906340853752	2.307236162197619e-05	-0.1933716618293719	3.3385743218609565	24.09011651881057	9.928330949907995	-3.718552662835768	0.0033560937945052924	0.009441760343526465	0.005386811141590994	0.010950999259696892	0.003128638488527142	-134.7864779975203	758.1961438012165	1244253.152891867
27490.000976425505	59627.162854334616	0.004496878559149131	5.879723865546126e+23	1.3468159424239606e+40	0.13619944483923246	-0.0001250320528599666	0.0005619353741105724	2.317855784476531e-05	-0.17889497672398538	3.390173829011273	24.066518704340407	9.935615054152654	-3.644827472108155	0.0020090178894443377	0.009575464699577842	0.004008253341934047	0.011440982349573406	0.000658379454480503	-78.58426277785595	725.0905739381384	1243386.7816194433
27495.003289209384	59638.01311655426	0.0045126556688502364	5.899399004072237e+23	1.3537520702887065e+40	0.13690087458531347	-0.00012809683065434038	0.0006497979878303485	2.329792786101474e-05	-0.1743110149823541	3.4840161732343176	24.018187018519132	9.93513724476294	-3.530453184238431	0.004172300554601946	0.008308176046652736	0.006325172133604667	0.009913961382532137	0.002903139664730691	-167.50443889442005	685.8903638344999	1245004.1923745498
27500.000854511018	59648.853081251655	0.0044732414571299955	5.892849883833597e+23	1.3607137134024034e+40	0.13760488461176734	-0.00012509291412226154	0.000623158407495534	2.341773699196017e-05	-0.1775655002216394	3.578599933363237	23.991510486189043	9.934824093115019	-3.422707653188982	0.004257942454962107	0.009025773758643569	0.005379774048474503	0.011203809498612691	0.003648799641383187	-128.47982982981108	635.6778498314742	1247738.0690272115
27505.004892862416	59659.707086312046	0.004444003060109884	5.889118527228981e+23	1.367285462733466e+40	0.13826946585284056	-0.0001426805433856602	0.0006506334320077326	2.353083609274544e-05	-0.18290573194203869	3.6717556840254257	23.956552526679854	9.932065088862233	-3.3550274304820973	0.003900609489715971	0.008312118184214744	0.004642883476208451	0.010354845896048013	0.000794079319918211	-147.07534950806905	601.8343427437339	1247872.501736117
27510.001327177582	59670.544597844215	0.004376409170608016	5.8242908960793344e+23	1.3750026267907069e+40	0.1390498794395982	-0.00012956010074087202	0.0006327315805314625	2.3663647658055777e-05	-0.16833584645277197	3.719889103711438	23.927518624877898	9.931947725589017	-3.32397676475529	0.0018546654085269416	0.007558110504218656	0.004006364532592752	0.010018552278492087	0.0035953992320104733	130.26959499420582	574.4395306509718	1244394.468068448
27515.002963559396	59681.39339291455	0.0043147358503234255	5.747273921880539e+23	1.3836952608451445e+40	0.1399289393728169	-0.0001304731528439003	0.0006256012195527851	2.3813246957342316e-05	-0.14434662548203905	3.751748312197244	23.886088945181385	9.927643103250036	-3.2853452663910994	0.004936553935864992	0.00845867913552988	0.005371632486394134	0.011484204998722589	0.005124922911147951	166.07014165566972	532.8900774031724	1240895.2043921233
27520.003042591583	59692.23881001702	0.004289827188454043	5.687512173343032e+23	1.3935880130165419e+40	0.14092936364107397	-0.00013994430177920945	0.0006567204745725772	2.398350016063887e-05	-0.12871210619128462	3.7876618081249194	23.847445584840994	9.916277455525673	-3.243029733969823	0.0008388256050565723	0.007814822836396727	0.0047838339770728535	0.010670925289908016	0.003489711083541242	167.59045569938385	472.67262483610386	1235483.0106722778
27525.00044411625	59703.07841947412	0.004280470405219304	5.633943731777463e+23	1.4031356089885356e+40	0.1418948833011653	-0.00013105433260163067	0.0006278459934359871	2.4147813262781528e-05	-0.12592032718228327	3.8685603931562165	23.81021732367122	9.922764224123211	-3.1684537311902967	0.006171476546847869	0.007552010017285223	0.0063219754373149886	0.010346978527140185	0.005583352896290965	-165.75346384623037	426.44909398562805	1233191.462774765
27530.00449525208	59713.93245226458	0.004254000138656156	5.5715581194109544e+23	1.4123582182521445e+40	0.142827538033045	-0.00013357085154363856	0.0006257569530832406	2.4306533378546934e-05	-0.13417811718539444	3.9622278910900715	23.840545398355292	9.935915456314703	-3.05708242201079	0.004670764138566127	0.008038125623048733	0.0053032821900927335	0.011327120916223786	0.0034460842317132383	28.660541263152886	390.86957688252045	1223803.182959798
27535.00549066281	59724.77985703714	0.004246685253570913	5.522090556973329e+23	1.4158573026708084e+40	0.14318138991454998	-0.00012853809585246668	0.0006168060330535046	2.436675224591198e-05	-0.14568163875289503	4.049590597183206	23.944705452670007	9.957202492399245	-2.93970017932712	0.004734556857133553	0.007599162494826384	0.006863022810476547	0.010153315954995933	0.005111709131419106	133.03142598505832	362.02705161939195	1214116.69069565
27540.001486465364	59735.616417413905	0.004213166493895716	5.477764052088848e+23	1.4238893006485715e+40	0.14399364170862386	-0.00013653362298725932	0.0006193209733680383	2.450498206921026e-05	-0.1615975834531329	4.093477299490234	24.06790052635568	9.953312063904582	-2.8750125962326605	0.0028412743062030147	0.007796014944313127	0.004438933246897534	0.010510096755423283	0.006345804312776172	102.59331401511689	337.0545485951203	1205899.6025024944
27545.000686461182	59746.4599278433	0.004181357940319025	5.459655927487645e+23	1.4375670515775484e+40	0.14537683151540856	-0.0001373680584537098	0.0006205020125915758	2.474037469496346e-05	-0.19516796128855646	4.146351416689025	24.144213153055205	9.93864132238171	-2.956496157147444	0.0018792958054930813	0.008079377665464205	0.003477220637255428	0.010619041072105774	0.0039120815970456356	90.85585549479651	321.1658961020028	1204602.1605239878
27550.003867464442	59757.312073273446	0.004143513373997586	5.430427926862952e+23	1.4459822205101582e+40	0.14622783223551217	-0.0001359093334882629	0.0006214112630895795	2.488519884927723e-05	-0.22662184327110171	4.202022995941257	24.2621903296838	9.949129668890132	-3.147097346757565	0.005723270338345136	0.008317069878003562	0.007483571916595971	0.011272594907431738	0.00574861951383191	126.53209407720428	305.8841294656904	1204843.2905823158
27555.000268427902	59768.14951246413	0.004144889421083805	5.42440613808431e+23	1.4551670252778523e+40	0.1471566639124414	-0.00013266451509474117	0.0006123681864102866	2.5043268353724757e-05	-0.24408703365979262	4.26739278437817	24.396020214680167	9.976474905659824	-3.41453259000206	0.0023615939742601907	0.006977589131966472	0.003737891439376179	0.009915703085610801	0.005213961602174042	51.07034596691298	302.3296465029532	1204093.799875609
27560.004717765503	59779.004408973786	0.004166274839370905	5.4635133456579956e+23	1.4618129328601568e+40	0.14782874455438394	-0.00013656266794905372	0.0006145569699427233	2.5157643710055853e-05	-0.24501403931887325	4.307207920878571	24.50835693428666	10.00580316849554	-3.594905013770879	0.004838782680208031	0.008033557641527904	0.006209048174563708	0.01121024111653967	0.0031916847441601365	-153.20932319710434	311.93240497919896	1207069.6126893375
27565.00059966721	59789.84072229402	0.004169202986759376	5.493861130133083e+23	1.4627441452844514e+40	0.14792291526563053	-0.00012093476661640129	0.0006170902511144493	2.5173669775951573e-05	-0.23053408682976737	4.371271870779185	24.652871042546437	10.028519101026236	-3.7347166389503	0.006035459835094162	0.007922936852251703	0.006107521043071639	0.011204047685805081	0.00414415609921127	156.2021088963051	304.9824703087241	1212667.893636004
27570.003636114536	59800.69255417524	0.004193211998737177	5.5392246446593105e+23	1.4571829709673129e+40	0.14736053043575892	-0.0001279460694581033	0.0006258774823912847	2.5077962562712985e-05	-0.2248431626983888	4.460786651999478	24.805838945969775	10.038976408700648	-3.759229196287529	0.004702534279454014	0.006364543968346857	0.006179559229872121	0.009042481796260939	0.0069919095007995435	147.54628358479786	297.57856221087445	1213245.5207336398
27575.000296261416	59811.5305555475	0.004230636699305865	5.581596721368403e+23	1.4526867339084645e+40	0.14690583950733213	-0.00013744096583790663	0.0006233326040693477	2.5000582805413045e-05	-0.22504861262577405	4.543273980459643	24.90514260634153	10.056191739987149	-3.7140782682701743	0.0042712524781983235	0.0053126856692194465	0.005413416147728258	0.007792986459539278	0.00557755348083381	-165.4933304954699	299.51854653886886	1213312.7893230126
27580.00504374832	59822.38609875764	0.004249269639900608	5.614223040176081e+23	1.4493273019694401e+40	0.14656611026099814	-0.0001360493858286049	0.0006172722979435154	2.494276734223684e-05	-0.23277217202882905	4.635063199074831	25.00503942997332	10.065827117310617	-3.6503344991241584	0.01015908565276707	0.0053814944812289635	0.008775822248292807	0.007791600444222401	0.007810185370534564	-173.0980337023414	307.88956349055826	1213450.6087292884
27585.005049794767	59833.23135755046	0.004251421635576404	5.648055025776401e+23	1.4455973047845757e+40	0.14618890686606648	-0.00012717953388689034	0.0006261231746707574	2.4878574490944628e-05	-0.23908509949156542	4.67527582900892	25.100088790900777	10.095696568612741	-3.5654594470084633	0.004743263453014256	0.004718963730669085	0.006686750201000254	0.007068780674293079	0.004225120761286324	-166.32125969068989	318.4532263611988	1221705.962909471
27590.001920414565	59844.06981544881	0.0042574594692949734	5.7074310404439426e+23	1.4434840333813624e+40	0.14597519808608703	-0.00011886298618507631	0.0006221801982333563	2.4842205316866567e-05	-0.22925636453427725	4.730626141751334	25.21721919661106	10.122022808338702	-3.4941563436312704	0.0064189281046327035	0.0046453063678322595	0.0065847789168084914	0.007140232568461968	0.006779720087015534	-139.87211065072987	316.6630668668717	1221810.3738047609
27595.000998239793	59854.9130608842	0.004265226490008401	5.766442571065254e+23	1.4305720576354392e+40	0.14466944882000154	-0.00012415788998480144	0.0006020030578903224	2.4619991599839514e-05	-0.2070389653499983	4.7388585296465475	25.360537993899566	10.14982700865635	-3.389104040028478	0.006689076516580331	0.004702801506199618	0.007015568572117948	0.0075584060141420505	0.008880955433366306	150.89249493837892	313.76191654186556	1224470.5203979372
27600.002787085006	59865.76218665514	0.00425669992366403	5.7642162897637776e+23	1.4086867872113688e+40	0.14245625725608954	-0.00011921457882182879	0.000597345884958673	2.4243348444309757e-05	-0.17654844026445973	4.674047436498945	25.442470189030335	10.195442614092808	-3.254370843024674	0.0022143773394504625	0.003703097831168994	0.005844021685282276	0.006393202331589853	0.0056403492286744355	154.25931969216074	322.7364250872235	1227215.9570315774
27605.00250998738	59876.60683129455	0.004274635872188417	5.76949022862194e+23	1.3957213248351704e+40	0.14114509904797984	-0.00011555651507550357	0.0006289738471897003	2.4020214228115614e-05	-0.14979491835092598	4.569714802573205	25.333868303061045	10.215415066209951	-3.058746172882042	0.0064428129054450506	0.0030296374871435134	0.006730498914923161	0.005611418972534265	0.00473458192467657	131.57325912619348	334.7918180371745	1228744.4485587103
27610.000902633245	59887.44859054223	0.004265648478489271	5.768198726935827e+23	1.3824743829580887e+40	0.13980547566467708	-0.00011464644343803725	0.0006524410897416638	2.3792235779915813e-05	-0.12766357542732448	4.428324677460202	25.126277433589824	10.227727024907853	-2.7786918946191896	0.0072841919589101845	0.0032351019735577667	0.00896631066362964	0.005989192343491342	0.006527268599361375	179.74448319371962	359.02844862248054	1238496.2790522429
27615.001794328615	59898.295770351084	0.004252719238699939	5.757765583706291e+23	1.3698636492729557e+40	0.13853019010201933	-0.00011820120987432696	0.0006360509813611667	2.357520640642965e-05	-0.09530377239035388	4.304043274556488	25.05304412288173	10.230590576274453	-2.5974759899387267	0.007299099216708981	0.0028520270194224186	0.008346708248722827	0.005077079606746163	0.008116014553425425	178.07542778082305	373.5674926091395	1245772.8392734847
27620.00554980522	59909.14916184214	0.004238678607189203	5.723428957158692e+23	1.359493753838834e+40	0.13748151377091924	-0.00011881303927194677	0.0006384534612336539	2.3396741618782906e-05	-0.0678362746282115	4.22491391822524	25.11444959180299	10.239527084399475	-2.524612491632855	0.009193247077145646	0.0023105321669436426	0.007840004271979024	0.004237197436054891	0.009288242393630715	130.81924867111698	365.16831264579594	1249113.2610109788
27625.002679773646	59919.98818228042	0.004170394966484288	5.6590773216138336e+23	1.346693554897655e+40	0.1361870681568566	-0.00011944445886393391	0.0006177801408682237	2.3176451568570974e-05	-0.05459376405601843	4.107816130783349	25.20287993702835	10.252581771029021	-2.49750842719671	0.007513563751376998	0.0032921872210392054	0.008515274115638247	0.005873926150347954	0.007342897461859679	131.6874936700584	338.87589027552025	1254145.9981022142
27630.001953517913	59930.83185267382	0.004120368636412045	5.604842013791175e+23	1.3307144455324094e+40	0.13457114889423272	-0.00012464582622067813	0.0005789982723841864	2.2901452811084127e-05	-0.044312447561433155	4.025151760888475	25.23551531670391	10.279472310054281	-2.3996456925430727	0.009299147562396574	0.002838512783408236	0.008944185180291693	0.005308902804643306	0.00635371692486427	155.35035838165138	330.923262053307	1261875.848201005
27635.005422067294	59941.68462180564	0.0041108443675594	5.603446156190456e+23	1.3112789810877229e+40	0.13260569883964338	-0.00011370979489246434	0.0005806186395897251	2.256697055357502e-05	-0.03655195551273918	4.00603951872388	25.24816541369713	10.313877069721705	-2.3114587367255175	0.0070838737311271025	0.003935345925828606	0.008660190978350479	0.00667052912510063	0.0080515546571371	132.68843487290926	344.1830603227602	1266013.0709311678
27640.00546082272	59952.52995154583	0.004116246447483985	5.6394707592678195e+23	1.2921054923201175e+40	0.1306667415972164	-0.00011533263118714881	0.0005598648264817449	2.2236996869356534e-05	-0.020188369611429433	4.001137457235755	25.233788668753444	10.351462767016567	-2.2896002437715284	0.005408334159826887	0.004691213370299019	0.005844585445332686	0.008006182309031573	0.004091099174630255	157.5374966400644	358.41944783340176	1268200.506929232
27645.001141860805	59963.36582918301	0.004099076376766057	5.64830003834451e+23	1.2765422886827132e+40	0.12909288162974422	-0.00011503708318418079	0.0005357709628416303	2.1969155804815592e-05	-0.007088135214208196	4.031219417294164	25.321519935264362	10.361588735038763	-2.298130899378842	0.004191722932346098	0.003438960743410675	0.005946009256861216	0.00602821162568655	0.003848814935926641	161.9211471256908	369.69104968257255	1266371.749817976
27650.00458692587	59974.21854737618	0.004068357295021577	5.5946983274937894e+23	1.2646605615891296e+40	0.12789131831073208	-0.0001070147183874461	0.000526456562469277	2.176467255654161e-05	0.005284735268846619	4.048069051201855	25.437753000327714	10.3579267243845	-2.3148701853046347	0.005626427424816107	0.0031220100503576743	0.005984013398292097	0.005644294755662261	0.0031327968603427716	171.36277007696174	377.82136896543676	1263984.3603840081
27655.00071799705	59985.055401157246	0.004046217781029057	5.5296324507060644e+23	1.2511654850174487e+40	0.12652660181218975	-0.00011072359465450381	0.000538352540613576	2.15324237368749e-05	0.022039413577050238	4.070801809069015	25.504400425220794	10.371704140309784	-2.272216617970899	0.008507398028269818	0.004365196419006802	0.007590081968845753	0.007380936991457753	0.009582269464436693	176.90105846225146	404.74833702220707	1259941.6879673738
27660.00397257863	59995.90770618239	0.004028972240684517	5.467535926388026e+23	1.2444467017654978e+40	0.12584715147299647	-0.00010525614469860634	0.0005234449923529974	2.1416794198088963e-05	0.045140563074162324	4.074609316018368	25.535925842074256	10.38629257777091	-2.2119483295667433	0.005684989248468556	0.004636063526801077	0.00612016483732032	0.007402045402863323	0.006472700311416641	126.9787219702645	425.94813288555065	1263880.786742586
27665.005315493243	60006.75586470795	0.004016451440656159	5.437303004743436e+23	1.2336840555286274e+40	0.1247587574346659	-0.00010978197642869121	0.0005043525999422897	2.1231570211272026e-05	0.05179798671460028	4.101456770070964	25.641983169000486	10.400394842785927	-2.178808559400487	0.004837243338582473	0.004643661661213893	0.006824918912271229	0.007211877867594194	0.0038395671789424823	-156.3933207237272	425.52073674047017	1270129.0937562713
27670.004321312834	60017.59895395957	0.004016041655002509	5.4361455358140684e+23	1.2244660012760848e+40	0.12382656333735322	-0.00011343505533100657	0.0005077069297909015	2.1072928486758253e-05	0.045499005605728476	4.105321475507624	25.80955189817004	10.402512605501089	-2.2483604941724677	0.004882165553550505	0.004257112188751782	0.005118624940196746	0.00645679526912606	0.006591429527591472	152.04516584738843	416.36863154516107	1275532.6854353768
27675.002801081297	60028.440902180446	0.0040584496178931615	5.465081877110446e+23	1.212929518863442e+40	0.12265991357437847	-0.00011495527912655665	0.0005115861010260848	2.0874386862395468e-05	0.04397018160871235	4.1001869248062945	25.873957221030683	10.436684198610303	-2.2476656655755733	0.004083589255746467	0.005760401465794026	0.005391360523167687	0.008492172860734747	0.00444844508786679	126.03535856100999	405.534504337336	1281045.9668763543
27680.000543504946	60039.28125106419	0.004150234159711704	5.5336054521600466e+23	1.1993561785712812e+40	0.12128728250121265	-0.00011456804728181153	0.0005567611095203059	2.0640791132497738e-05	0.04578488718624163	4.089858168432176	25.88923789555319	10.4708143085569	-2.1813987285500516	0.0026910523140893884	0.00711017088328752	0.005683032848777986	0.009909514602264705	0.0026484068099023607	-162.59800239201226	380.7252273701401	1289969.6662440985
27685.003916268888	60050.13381243268	0.0042516246616680475	5.641119393424817e+23	1.1862438509779488e+40	0.11996127225548608	-0.00011462025516421361	0.0006293243829399685	2.0415129381676187e-05	0.05072154353173067	4.057078103277126	26.03549905356376	10.483416464159014	-2.3009954438022406	0.0049417118658062	0.00849869069790296	0.006544766492194722	0.011780058898529247	0.006337287276045914	151.73855225394922	370.1840265023517	1289155.575079438
27690.004188255363	60060.97964806249	0.004331697333339331	5.748547548610827e+23	1.1739206667032408e+40	0.11871506569971425	-0.00012103932743842524	0.0006876268391639576	2.020304870268693e-05	0.06312732050501413	3.9947537450814843	26.21694413426427	10.499610662643523	-2.4646938470615107	0.00770802563113984	0.008577841043006277	0.00905840375268784	0.011536587804915895	0.008431745989865765	176.70166030275158	375.48164246427314	1281042.2225030642
27695.00024995523	60071.81635137376	0.00443798050751677	5.838232838893175e+23	1.163263593498983e+40	0.11763734794459278	-0.00011958010754078455	0.0006983798715370923	2.001964161643267e-05	0.07976702994794813	3.9008309063821156	26.37473450265946	10.512881482314226	-2.528278198204142	0.0030831226516263594	0.009252843403206566	0.00709593881651939	0.011400425147166583	0.0022604231582152696	132.60255846596388	377.944824718224	1276623.8795678306
27700.001161388514	60082.663573995116	0.00453566474740348	5.882141819921032e+23	1.1539553826355315e+40	0.11669603658042306	-0.00012305630553669807	0.0006757326862756881	1.9859448306319744e-05	0.08598494275459465	3.848367363697778	26.544909440622586	10.513578854225289	-2.6561645482851475	0.005077253496858275	0.010343578234891435	0.005435143228331459	0.012983157837841094	0.003673450813197537	119.52039150485066	376.5714583636869	1269601.1153203005
27705.00337806463	60093.513627752305	0.0045799712066151	5.8668825307467775e+23	1.1445863901857497e+40	0.1157485785572676	-0.00013125265406780718	0.0006315032974671004	1.9698208951628383e-05	0.09063918338214341	3.778636952677606	26.670546927508376	10.5203649521156	-2.760027418207364	0.008116234132136427	0.01121972318411787	0.009113683394904978	0.014092893694683908	0.00862820186782683	-175.25375009226346	369.31160839832586	1268002.9706956819
27710.001959393267	60104.35579626219	0.004581098132847103	5.857737652810449e+23	1.1313927472353616e+40	0.11441434513409043	-0.00011606434327520789	0.0005805325070445188	1.9471147772237755e-05	0.11133382096755927	3.6897566229836776	26.758646915359456	10.542059165278644	-2.77256795276833	0.00697180682371397	0.011444088831953015	0.007725338846543439	0.014385238508865564	0.0062278046388804026	-156.1937754123454	349.9580790586702	1265832.8703529332
27715.00398532702	60115.20543628983	0.004546455437390147	5.861720393891319e+23	1.119954138317537e+40	0.11325759302322895	-0.00011778689171237312	0.0005640746850390692	1.9274290540218185e-05	0.12414664426139482	3.653072267085586	26.904129199070756	10.555310502072166	-2.7720216313436525	0.008779895983699477	0.011644693825622497	0.00870030893125282	0.013968448356840343	0.009345652460409982	178.69337079912398	321.1123664679608	1258366.1896217018
27720.000732969107	60126.04362744348	0.004515885528356725	5.84416556170031e+23	1.1142070907232539e+40	0.11267641138797356	-0.00011817613715132676	0.0005714977060427626	1.9175384467825745e-05	0.1334699346397069	3.616121240261552	27.05080667278577	10.551244566825499	-2.856342581512577	0.007617365251459733	0.011787890777347659	0.0075081509833225	0.014393753077032499	0.006213865132091001	139.517771387089	290.74491496641474	1251695.100776601
27725.00124028057	60136.889973504745	0.004493186109962401	5.8234620146176246e+23	1.1050544279793965e+40	0.11175083013722703	-0.00010887968211638651	0.0005786962521581643	1.901786812415932e-05	0.15057609312429002	3.4890627053674397	27.024212833062172	10.55215311885921	-2.859625708691827	0.006755090938682886	0.01095701679627332	0.008538085969580205	0.012758796897821716	0.010938330412860157	135.64959499865014	288.4875022298094	1248962.2990157248
27730.000132702717	60147.732816791744	0.004479141726116122	5.813050959560591e+23	1.0952060245577745e+40	0.11075489072462728	-0.00010767908665531462	0.0005626537208363448	1.884837815808737e-05	0.1780020529659215	3.3363726116967714	26.910730725170218	10.553854099310085	-2.8390175815398377	0.006031793011987384	0.012155188746334363	0.008347384718713775	0.014551996774641236	0.0030033246324135347	-111.29930898103441	288.6588199233991	1246895.1608649797
27735.00241802997	60158.58301945662	0.004459408931106903	5.802140549333888e+23	1.0843944158516637e+40	0.10966154525906865	-0.00011255756861790089	0.0005694075746368758	1.866231153242917e-05	0.20938940949137727	3.149741755379911	26.85192991609568	10.558928703750984	-2.8586287124804026	0.0035300094563213364	0.011539593175281483	0.006200231901091155	0.013728435072689615	0.0048228836338815575	-144.24739908516278	289.77394758362124	1249799.9995716626
27740.002876183138	60169.429258891134	0.004434125692046148	5.7689965191289864e+23	1.0706871724641344e+40	0.10827537296866814	-0.00013722200936830075	0.0005465477063160121	1.842641134462907e-05	0.22724482646283473	2.9198605601661662	26.78689165411733	10.578340006748757	-2.9071520271430167	0.0021446994268911296	0.009091770661302269	0.005491967615914888	0.010650198759663363	0.0032627263039570996	-176.33196923969004	299.4000468511476	1255271.468535168
27745.003518146335	60180.275897018626	0.004423669548438975	5.796051652873943e+23	1.0622271029223289e+40	0.10741983158502413	-0.00012946060972389604	0.0005620295544782793	1.8280814455649168e-05	0.2483772950903645	2.70346877470673	26.6653810577266	10.593431139193436	-2.984209157597974	0.0003081133169539818	0.009813234671656412	0.0034594669835132713	0.011790346021960987	0.003343766753987154	86.19725888251895	303.0206873014493	1262209.858062687
27750.002289258475	60191.11847717825	0.004418374165079937	5.8400739798579504e+23	1.0571373636837561e+40	0.10690512156650266	-0.00013446204482766666	0.0005779811091021222	1.819322058952378e-05	0.2706554436297725	2.52605890302428	26.60576888522384	10.607062748303349	-3.0989599704493056	0.008938174338678991	0.009551782632173489	0.01165673979553045	0.011229119196155511	0.0075283983591817	-171.51891510666377	308.44805728325	1272406.903695719
