time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27090.002172754765	58759.54579500938	0.03798260743560134	2.567298663936899e+22	1.289821995661831e+40	0.13043581844925373	-0.00018885225786513117	0.0005329317481321879	2.2197698136904746e-05	1.2808933369729982	-5.3305072980297865	20.89338832823281	10.190160233892572	-8.135825262471194	0.07270876335223012	0.0010906098788318343	0.08206884260201405	3.333143170833139e-05	0.15932045435008382	-63.825476129208305	166.75107758335133	21080.746723422904
27095.00127171285	58770.389086282965	0.03729642155000935	2.5301809384892316e+22	1.288127633875003e+40	0.13026447273863834	-0.00017465476285228657	0.0005367353619406906	2.2168538352372662e-05	1.2712217733898483	-5.29117799118652	20.84951132393923	10.17268128620545	-8.129619757756409	0.07231873509080197	0.0022211436928115834	0.08051823833762999	0.00147797149734861	0.1582933620142514	-64.97188208977016	170.32402837365507	20927.756016426447
27100.00294309302	58781.23795726646	0.038270989264934184	2.5736773852435677e+22	1.286513682238085e+40	0.13010125866459787	-0.00016363850259234894	0.000516037971661049	2.2140762417891557e-05	1.257217091003858	-5.253303144440828	20.793805598987735	10.149745753827636	-8.127511353417274	0.07130003049683123	0.0029562611835388013	0.0805006015253918	0.0027313869790913225	0.15815501421250647	-65.51510926958704	167.34773839990947	20778.415750587494
27105.004357643684	58792.08627117413	0.03917525089467607	2.6296204462902498e+22	1.2839693957754486e+40	0.12984396262821496	-0.0001567167970353414	0.0004848071837461472	2.2096975520892185e-05	1.2547835999351415	-5.241760407413014	20.735750938159757	10.126919156159236	-8.157307303322582	0.07106809383730071	0.0025282623149417167	0.08023449521897051	0.002215864328292006	0.15678171132814725	-65.52180187679681	159.08287426266187	20654.328146980934
27110.004097354835	58802.9309522726	0.039923944670878404	2.6477162791918906e+22	1.277714456047411e+40	0.12921141938928632	-0.0001610675003196223	0.0004819214171494334	2.198932867937881e-05	1.2750575587843318	-5.244332953483687	20.69035788497556	10.106023448394184	-8.167026503754899	0.070985973401834	0.0024499737844667488	0.07912164430040232	0.0022329924503173763	0.15756741379102202	-65.29063354257453	152.14070129115916	20519.335255712813
27115.002828742876	58813.77344626871	0.03939877291442052	2.5852846614388438e+22	1.276256190886471e+40	0.129063949420234	-0.00016709124667819105	0.0004773358151808376	2.196423209244286e-05	1.3093982023031594	-5.250825536693626	20.62898838961671	10.075755013856527	-8.152582156522893	0.07092401522570448	0.001717881271294399	0.08058126426491899	0.001368974869893859	0.15746865161858017	-65.45774707242678	144.77563066382416	20394.86649254486
27120.002992361777	58824.61904684392	0.03836874973731038	2.5448035923100212e+22	1.276425088954345e+40	0.12908102957376816	-0.00016820074937712044	0.0004741945632891686	2.1967138810066684e-05	1.3443134730774744	-5.276041120045014	20.583977242293447	10.05277998647508	-8.190472449947018	0.07140565174401507	0.0011400750920899031	0.08111119049674724	0.00041597774422580185	0.15906033278340764	-65.57403112221522	138.17452984745955	20320.15244580654
27125.00290906473	58835.46411184631	0.03873814690533489	2.5686387045749515e+22	1.2838812092644245e+40	0.12983504459163292	-0.0001711764535176808	0.0004897877704683863	2.2095457840500478e-05	1.3683577204127368	-5.288722079190839	20.511890647252287	10.025732381707494	-8.264742542239652	0.07206576416533447	0.0006399270036566537	0.0806069496797268	-4.0295991315398183e-05	0.1627907873248049	-65.29037097414768	139.69199781430476	20224.804522856804
27130.002835811418	58846.30919863405	0.03876497665146822	2.563612617600884e+22	1.2876049452000875e+40	0.13021161480526758	-0.0001772263519358162	0.0005043919166409996	2.2159542936366055e-05	1.3801760275236528	-5.300984766416732	20.442936320779335	10.019239243747162	-8.307715385491042	0.07429263919759396	0.0003212888719947147	0.08315947771607857	-0.0008362620771237836	0.16279669562249172	-65.32746278821158	136.40008037535455	20171.53609478373
27135.00283340066	58857.15443908278	0.03913718313597551	2.5646512602322183e+22	1.292554265172574e+40	0.13071212464581133	-0.00018358400634854613	0.0005229521020704203	2.224472020198992e-05	1.379497109327643	-5.29375494903771	20.365707957891622	10.018772392999772	-8.357575496592291	0.07130863038100833	0.000612295008574174	0.08022936384405721	-0.0002827589395392117	0.1625192725285548	-64.47745994455292	132.8053927954434	20144.554329727092
27140.001913945605	58867.99769041737	0.03709553668347692	2.460519337570414e+22	1.2970507580485879e+40	0.13116684144425855	-0.00018170231645194435	0.0005210210866909116	2.2322104361875767e-05	1.3911961697389443	-5.291684894585699	20.299526741976578	10.020953553881352	-8.356226388005892	0.07198734710228387	0.0005596488522349321	0.08041400580411638	-0.0007162268365300982	0.16418584104991207	-64.3803229564335	128.6495840230256	20135.333459939913
27145.00096172276	58878.840870677	0.03621639480594698	2.4200424025589e+22	1.3005002802184062e+40	0.13151568124462823	-0.00019162834955531352	0.0005445180735945914	2.2381470268256222e-05	1.414068086319331	-5.286704271044126	20.25057565070573	10.031434139824766	-8.29472170280622	0.07251141603141499	9.272382374720645e-05	0.08138555355865172	-0.001355507432261075	0.16350419956494913	-64.38024920816245	127.12179971710418	20119.579865527343
27150.00011206095	58889.68427339656	0.036614790343162965	2.4705600195430216e+22	1.3014538823600055e+40	0.13161211616063434	-0.00019883881200159163	0.0005757786987142527	2.23978816587844e-05	1.44699578716163	-5.271005869566094	20.187961904549077	10.039013102650237	-8.220897524259298	0.07158176299191288	7.296356443100749e-05	0.07898740895935552	-0.0014078754946223132	0.16129495228057666	-64.22082543864394	128.76563109180188	20145.796442812843
27155.003696679018	58900.53729428707	0.03732418782031396	2.4893192994872384e+22	1.302217560795943e+40	0.1316893446636049	-0.00020291146033069653	0.0006583888254913001	2.241102448271784e-05	1.4860590389194197	-5.239639092909894	20.08500497129055	10.03233130082259	-8.18879814153374	0.07129552182654122	0.0005373312343691955	0.08067158898890553	-0.0008566008444039149	0.15942603138950437	-64.4292199987741	135.8704304890683	20170.395205012006
27160.00295141549	58911.38092345163	0.03753533979208998	2.4529257035864933e+22	1.3041146834919785e+40	0.1318811949750342	-0.00021217824423326977	0.0006270790334600209	2.2443673760740096e-05	1.5280563865982992	-5.211266509405287	19.983075742736673	10.01158181503121	-8.198049751288414	0.06995182774335587	0.0006017992173847698	0.07915500247473396	-0.0013905177482235712	0.15687871558616356	-65.3806941594647	140.53185289667994	20210.569728961767
27165.002685104337	58922.22559148743	0.0351020361603118	2.3133182311263e+22	1.3043472584215746e+40	0.1319047145780451	-0.0002107353559719621	0.0006161559149697435	2.2447676350321012e-05	1.559813156627308	-5.190439744555464	19.927660290820324	9.997756235682715	-8.237897272333687	0.06763603960916414	0.0015631803267866652	0.07887401357824897	-0.0005233052095862011	0.15547822417065837	-66.17008996686606	147.18611316394757	20216.78668137768
27170.00265095318	58933.07076308967	0.034642816514655964	2.269280436559448e+22	1.3017652600263464e+40	0.1316436048473621	-0.00020593162047592554	0.0006009729489824274	2.2403240435008226e-05	1.5780850631867394	-5.183062363084292	19.92086439562302	9.995490463445135	-8.274260891988726	0.06546916600479642	0.0023716784855522797	0.07787998767158061	0.000635901552111585	0.15310478017482274	-65.89250088875818	152.27630547146316	20251.303281775276
27175.002216794135	58943.915067055146	0.03562400485063492	2.312299621631727e+22	1.305190874217738e+40	0.13199002690579217	-0.00020116352562173345	0.000584665344409532	2.246219488764608e-05	1.581799540246841	-5.1703587261434585	19.908784133953866	9.990447590291685	-8.318998633297445	0.06225487519887755	0.0024685306776540215	0.07768889939970622	0.0002787103586756288	0.15007661714753096	-66.78757038131486	155.34671584684304	20222.101411756972
27180.00203106835	58954.759909884575	0.035934937955273645	2.327726532945332e+22	1.309219319807471e+40	0.132397411490132	-0.00019764278424064052	0.0005732327537125339	2.253152400396018e-05	1.5799972725695133	-5.17093771256302	19.92559718099109	9.989440903446063	-8.403031738869613	0.058263919539778095	0.0029205240600982964	0.07531485386774636	0.0008685010858050024	0.14874186334970582	-66.82781624913663	159.30194123103436	20181.789967313012
27185.001914593216	58965.60490292206	0.03560916081470775	2.3182039492220777e+22	1.313520186317345e+40	0.13283234518264403	-0.00019151276596233888	0.0005623234950817421	2.26055414550772e-05	1.5747570345108721	-5.177378516463309	19.95344384090863	10.00434334264367	-8.513869797165274	0.05344016329571204	0.0028396893682081426	0.07444946490246171	0.0008172929352681689	0.14575981254869808	-67.03246164504789	156.44667620067304	20111.88958750648
27190.001664357518	58976.44960582631	0.03547306977878134	2.322302630857805e+22	1.3128952687916517e+40	0.13276914915311339	-0.00019154458360143991	0.0005610613288976789	2.259478669151845e-05	1.5631607802297378	-5.183068898344793	19.984963289678397	10.02561302566918	-8.630976091384007	0.05153923602119959	0.0026575431606870752	0.07299011411467884	0.0004108189988326309	0.14381852318677107	-67.278374077459	155.16922422154943	20123.798125088015
27195.000955954434	58987.293314942995	0.03600216677247879	2.35678423808603e+22	1.3102672802565696e+40	0.132503388577932	-0.00019676626121593765	0.0005657306278385072	2.2549559290834454e-05	1.5479218436128375	-5.171812467650583	19.997575299637795	10.037166180680146	-8.73925575853242	0.04899239851319879	0.002003469856895595	0.07248962627776583	-0.00042526245098484667	0.14494286028787812	-66.71763188861632	163.92378372670686	20093.69547619045
27200.000629108774	58998.137851676474	0.037107496859699385	2.4099765542001454e+22	1.3019367412239826e+40	0.13166094622503868	-0.00019400742996181528	0.0005628027281501562	2.2406191608018757e-05	1.541326299402322	-5.1569928496383115	20.004337461196805	10.043511062558892	-8.796557315368274	0.045300410934751095	0.0013053127743524748	0.07237536675850229	-0.0012080419855523131	0.1443731133937213	-65.8559340773985	173.99359913044043	20039.652673141212
27205.005158427182	59008.99292166843	0.03627144694962276	2.364434131512219e+22	1.2945493514206184e+40	0.13091388171656668	-0.00019066002726996086	0.0005845413160738667	2.227905542223012e-05	1.5315883540579815	-5.121382369637285	19.96439781192183	10.037407289931153	-8.856292592818066	0.04375865402662497	0.0010437729309628252	0.07219993501931439	-0.0010869418144766798	0.14431684285311105	-65.1583878005117	186.29795801510838	19953.51119552847
27210.00484843186	59019.83749495113	0.03821854476901208	2.464695505926375e+22	1.2816786573286135e+40	0.1296123071399607	-0.00019466518653633296	0.0005914228063443721	2.205755215803715e-05	1.5211201889389787	-5.0562005585574346	19.915568128731604	10.043898839912954	-8.852663791425186	0.04292111629218889	0.0006940672285955724	0.07306741296555638	-0.0015433535724651525	0.14434912109489276	-64.7476521439513	194.7335702771832	19813.437157537806
27215.004606676426	59030.68221624949	0.0406773559339179	2.622156493879951e+22	1.2689581773946786e+40	0.12832592326929432	-0.00019403825357865178	0.0006138700578372414	2.1838634063385472e-05	1.5051581686706095	-4.996830309969697	19.863175745441804	10.04593373626777	-8.773755767911235	0.04279307738160677	-6.113495371743486e-05	0.07223933809241052	-0.0026770550207150337	0.14649693835349262	-63.54974322151307	201.24539513220924	19648.12848054432
27220.004257742115	59041.5267050716	0.04199585200967769	2.6497354593735543e+22	1.2596477299325477e+40	0.12738438572462818	-0.00019555788411444882	0.0006134382149202631	2.16784022616491e-05	1.4899816005766149	-4.944915388080868	19.816940067448474	10.054341367912075	-8.608169529115054	0.04129017888847393	0.00015601327638009664	0.07182377440486022	-0.002334552612387607	0.14556640086157888	-63.35133970578217	208.08946202311418	19530.295419722795
27225.004190439417	59052.37180476651	0.04268628572760022	2.6830202010112834e+22	1.2526760864552612e+40	0.12667936439148703	-0.00018954955722639362	0.0005977319113519896	2.155842102551973e-05	1.4688770439306973	-4.89446784157683	19.79316949811646	10.06065491115464	-8.43644066501532	0.03884677230779456	7.653254111425986e-05	0.07181812799020362	-0.0024000515616087147	0.1444570281866845	-63.8277322441394	218.67336137259517	19442.610955089567
27230.00505460903	59063.21892487065	0.04295759562539773	2.7395663153781182e+22	1.2488011619645154e+40	0.12628750493407398	-0.00018321250819293953	0.0005886267910581117	2.149173399084461e-05	1.440024325925052	-4.862324570806912	19.777958847283777	10.070380701862124	-8.253385913788652	0.037154109049716534	-1.7955133882321713e-05	0.07291956170900003	-0.00255722366529267	0.1415307780891912	-64.46158727682099	226.8475681811842	19418.00208796232
27235.005192882363	59074.064470470075	0.04595841016996795	2.9732481232331893e+22	1.2470376618048183e+40	0.12610916746778858	-0.0001795202823114016	0.0005935154845831167	2.146138434233427e-05	1.4048613362181772	-4.853723884681874	19.790334286280814	10.097287888501862	-8.111850183336706	0.03323541150240627	-0.00047491918398044494	0.07208395457345781	-0.0030014204161920572	0.14065243535326497	-64.70528173130043	228.02083952567978	19371.60975762733
27240.004746637864	59084.908748221605	0.046509011215552606	2.987326994813445e+22	1.244538187456778e+40	0.12585640314575336	-0.00017517017638180572	0.0005772348174073192	2.141836865701845e-05	1.3782271622417082	-4.856971110889443	19.827206682213777	10.13295224519782	-7.982916677327483	0.03133696533881541	-0.0011379446583278466	0.07109518855143149	-0.0033577316630997345	0.14049963268578175	-64.64070297723876	224.3044068753452	19301.18173827582
27245.004706490145	59095.75390681701	0.04459148961813566	2.8172240699885732e+22	1.2402856905060191e+40	0.125426360921252	-0.00017153199298487368	0.0005598712645937557	2.134518364082375e-05	1.3634076475069135	-4.876322409691963	19.898044364367472	10.183001618114666	-7.855254394144187	0.03165661542057758	-0.0016239415060422104	0.07051207073457155	-0.003893592822605828	0.14072310746079203	-64.42723831958352	219.5040351081676	19211.982202688683
27250.005032844012	59106.59986037236	0.04181826695992982	2.6469427005349633e+22	1.2352015053476161e+40	0.12491221257015062	-0.00016834101669911927	0.0005703836770233532	2.1257685359822097e-05	1.3587162064526912	-4.906835256172657	20.004832041026816	10.227533918542733	-7.776465806098456	0.03030207961931129	-0.0016797022899375028	0.07099194791272992	-0.003685724681739691	0.14106084254038548	-63.84282956110202	205.3433006755964	19103.366481075736
27255.005206150694	59117.44548196084	0.04143973875882318	2.663832993039981e+22	1.2300820364907174e+40	0.12439449608475885	-0.00016880519535190572	0.0005587539026852872	2.1169579850155592e-05	1.3724108631664924	-4.931544887510539	20.11780905553906	10.263026819824288	-7.72226425853391	0.032797175338718454	-0.002686266782466868	0.06966514947627825	-0.00504061829561426	0.14040422104719621	-64.62702678609416	194.2026348683648	19041.47072975488
27260.00006897489	59128.27958485188	0.043008760509412505	2.772618583345601e+22	1.226926088408431e+40	0.12407534454874776	-0.00016805529253611338	0.0005491807946176661	2.1115266322318155e-05	1.3842010364680144	-4.94219379968886	20.199123792799472	10.288442063318183	-7.693625625878932	0.03467316839529513	-0.002871225640988618	0.07100315725676526	-0.00518401848943416	0.14038188376072383	-64.81471295934627	194.34675525091887	19010.076876823612
27265.000546316507	59139.12586590709	0.04315000086512187	2.8055476005270716e+22	1.2216872218738347e+40	0.12354555373537598	-0.00016696458840724016	0.0005473034595545309	2.102510599143116e-05	1.385227160973181	-4.921023891479293	20.247287145983478	10.310378715842795	-7.685016545301445	0.035102761759497544	-0.0017612993352455046	0.07041674016013008	-0.0031471928410321524	0.14132684208094398	-65.59425410191828	182.71743916623387	19006.15039230745
27270.00036844111	59149.97072576438	0.04245525592102546	2.8096935886712532e+22	1.2139816816403315e+40	0.12276631563094677	-0.00016264608185973726	0.0005337745426100545	2.0892494470879914e-05	1.3881548612290862	-4.879671596340766	20.276958981505626	10.314690835481324	-7.765951151432251	0.0336865520336679	-0.0018900278629200862	0.07183146654925995	-0.003011304804203876	0.1434431824729725	-64.88183162653453	171.5193102745869	19033.786041004478
27275.000173554057	59160.81554872257	0.03943062886690318	2.6286840110073657e+22	1.205914898083847e+40	0.12195054607593687	-0.00015859662369619636	0.000506808478790585	2.0753665991504657e-05	1.3763944104962786	-4.830306553723865	20.293852995164766	10.305242778660213	-7.804971694639425	0.033818953908423016	-0.0008459491448361538	0.07229835499959286	-0.0019088738243464058	0.14277211091191325	-65.38571792306259	162.7947265076394	19090.082904393057
27280.001928253383	59171.6646004294	0.03850170066123333	2.5557030587182264e+22	1.2006074350608893e+40	0.1214138183060453	-0.00015295806298382646	0.0005266412261538391	2.0662325122413695e-05	1.3564861526465595	-4.805068734936473	20.317860435048306	10.302013422614595	-7.783086916456443	0.035316242334270526	-8.610352730346956e-05	0.07088082605023502	-0.0007448136545140588	0.14362283491302935	-65.54000040262783	158.88480187196296	19138.669889611443
27285.003739440806	59182.5137746617	0.03922942024901893	2.5858263827578337e+22	1.201204151433622e+40	0.12147416243781019	-0.00015074061864112152	0.0005533968862608382	2.067259454715594e-05	1.3342213032726957	-4.816933821930287	20.359740659601197	10.300126218893828	-7.740998302985362	0.03726201983633273	-0.0004378871753614056	0.07336688543394465	-0.0016247786430726515	0.14572049607722545	-64.90908437397215	151.60314300469273	19181.52689142773
27290.004042354365	59193.35967737387	0.04177555002111095	2.7319712206225823e+22	1.2033029538412063e+40	0.12168640801178651	-0.00014221299563999497	0.0005604054815272066	2.070871471137174e-05	1.3178758107751083	-4.871608118755098	20.426452452742158	10.295477247958905	-7.672012876530467	0.042523597506708984	0.0005224428371611154	0.0738521769468802	-0.000200618026547453	0.14990919696515329	-65.56199987216422	145.37266602387143	19234.92372346685
27295.00076029824	59204.19780411064	0.04179593080109472	2.7354079747259685e+22	1.2063099748562712e+40	0.12199049900148376	-0.00014113853696303238	0.0005247203927201198	2.0760465220363204e-05	1.3210682493158374	-4.934067584475929	20.513221590840583	10.294596989238292	-7.609906979980508	0.04470032394967034	0.0008176936177127712	0.0740451250488527	0.00046483076220446155	0.15314046149163954	-65.0386900090361	138.58238948534768	19303.392425114118
27300.000065962588	59215.04154374027	0.04028202358394945	2.661461973916999e+22	1.2029682539618468e+40	0.12165256081981278	-0.00013970560029066408	0.00048714863873177783	2.070295456236412e-05	1.3370108826927634	-5.003380307743334	20.64738499940071	10.309804158767077	-7.553747557170472	0.04866397422249285	0.000583848463285969	0.07543151491825573	2.6376798503552125e-05	0.1551702680807418	-66.19543367723233	130.11986101290182	19341.467492483105
27305.00438903891	59225.89616638301	0.04010223037447665	2.6400140466554747e+22	1.1972102574864586e+40	0.12107027195714704	-0.00013846880087198778	0.0004709321783833164	2.0603860060902802e-05	1.3629202901919344	-5.071904930506128	20.773598091229342	10.314368333139457	-7.514557729744431	0.05248897069481424	0.0006241211079696087	0.07855264942925162	-0.0003276053502227807	0.15834393032482694	-67.27534284416244	127.26390596028278	19371.266852393594
27310.000659825695	59236.73332321409	0.0404235897403178	2.669830651114767e+22	1.1940024063618397e+40	0.12074587162259673	-0.00014007599914888814	0.000474093403622616	2.0548653287276516e-05	1.3975680525446852	-5.126731373637966	20.85963247539148	10.291362641137876	-7.494972850958103	0.05626930705441276	0.0010502378215150887	0.07852148635321869	0.00018672935637796791	0.1628382660645994	-67.74544740940927	131.49612205865037	19419.860408430515
27315.00116489694	59247.57966441621	0.04068971750181541	2.6912072759629364e+22	1.193318998239451e+40	0.12067676061497054	-0.00013836447085805302	0.000453425682152051	2.053689190682564e-05	1.4316034219827467	-5.170025809853521	20.92724716414019	10.252314387669793	-7.5842159440852335	0.061415788329781916	0.0006809566594815624	0.07956580514319914	-0.0008445911229709303	0.16649642851731922	-67.95913780908641	128.54111704913748	19386.462222515296
27320.00206636029	59258.42686541229	0.04345228598345494	2.8798007555437567e+22	1.1918770386727227e+40	0.12053093958161122	-0.0001413095347166342	0.0004342512505982579	2.0512075937416243e-05	1.4611712583754497	-5.214603706005051	21.01447353327212	10.219161192734827	-7.757263350684031	0.0638814943732921	0.0009890855017178476	0.0811204729712005	-0.0006902781576286049	0.16846241737243234	-68.76569446109356	122.89995836383575	19320.49161068207
27325.003812135856	59269.27589776305	0.04557582748868404	2.998734729596948e+22	1.189684381208575e+40	0.12030920272809435	-0.00014343420905618703	0.0004168789119971215	2.047434053774839e-05	1.492135190382608	-5.267504866996402	21.07273334757076	10.194879110112543	-7.994704596217058	0.06554075105528104	0.0018912241036628254	0.0816646735953759	0.000410553921859292	0.1684751304088781	-69.78613960095794	122.31076767512633	19341.650788649556
27330.003872406924	59280.12127417173	0.04287095993125881	2.8783003045210056e+22	1.1883041391043047e+40	0.12016962299605835	-0.00014472757159980683	0.00039948586468129606	2.0450586719245036e-05	1.517993060427655	-5.320678171138942	21.104052096148816	10.165095713905565	-8.232130618706288	0.06884251838090868	0.002163261253575495	0.08252311612267535	0.0006120596453711155	0.17161557474956435	-70.94873496471895	124.73924091003695	19350.809987496505
27335.004502560583	59290.967886683764	0.04159242200488377	2.787764897702588e+22	1.1923478696803508e+40	0.12057855330508457	-0.00015338887447455756	0.00043195520721175853	2.0520178888533605e-05	1.5357259913305374	-5.361247489376344	21.099173936638106	10.123939163743923	-8.398423831082876	0.0702790016612072	0.0020074749369149636	0.08211459323830395	0.00013354863345987021	0.17347513206918896	-71.90365334673626	124.95928020294627	19314.833305912503
27340.001492055824	59301.80660242879	0.04117275110937839	2.740429191572478e+22	1.1962913094801107e+40	0.12097734150959424	-0.00015934581121310916	0.0004405533833633285	2.0588045064324136e-05	1.5469161174352235	-5.388323359731176	21.1021820915605	10.101488866718755	-8.494202821700938	0.07151955527864388	0.001406117841245506	0.08301279639737202	-0.0006563472741773807	0.1767031402351844	-73.03346175128019	123.43486256681815	19228.131921788758
27345.003388922953	59312.65596250458	0.041149515547525585	2.7293850061495335e+22	1.19879579436551e+40	0.12123061253220013	-0.00016071619147395516	0.0004096216607791979	2.0631146980450048e-05	1.5570836943555935	-5.424090493797789	21.118084177464787	10.088352049950302	-8.534768440019871	0.07209668847612928	0.0015483428597786993	0.08268923497735885	-0.00045583966944387944	0.17693426523502423	-73.93839544042828	126.01091524020629	19143.23613418571
27350.0009833128	59323.49599029573	0.04096832570511163	2.685999321593442e+22	1.1976223264597395e+40	0.12111194325285156	-0.00016007219888711184	0.0004427469042034092	2.0610951723714497e-05	1.5651810753201163	-5.456470796273736	21.168904840261504	10.10470015084163	-8.531080942704888	0.07106929223762962	0.0013075294404384689	0.08420276219891973	-0.0007556467563482535	0.17681763866686795	-73.8865487065758	123.55053016151567	19125.725395063473
27355.002492599044	59334.34450968953	0.03861323838527168	2.539848304072071e+22	1.1954415299624217e+40	0.12089140586323066	-0.00015855837883188044	0.00044688403453872565	2.057342045001308e-05	1.579385826503475	-5.491705644452026	21.205217908213815	10.129768516611064	-8.520300178909668	0.07205526191673725	0.0006824074286566869	0.08233859360015405	-0.0016519671459521476	0.17664816418457066	-74.68871997557977	119.74898299079317	19143.93084058782
27360.002289985136	59345.18931588779	0.035504157958559004	2.3591907409061766e+22	1.1977369059863373e+40	0.12112353033570451	-0.00015613363308005374	0.00043840964020137315	2.0612923625072056e-05	1.5908446315954912	-5.498704824165215	21.212379218026605	10.145285493436965	-8.526687912804794	0.07121447829174199	0.00041896375383560435	0.0830172288669417	-0.0015932411285172075	0.17565822901449232	-74.89589764243496	119.02532101937756	19177.210591722614
27365.003319103398	59356.03679377364	0.03448093019160089	2.311444804232922e+22	1.196872492872266e+40	0.12103611483775875	-0.00015452552213672082	0.0004407514375973882	2.0598047168137453e-05	1.5972464039863088	-5.506464657754224	21.213880086122746	10.176941007345581	-8.632207880814498	0.06992622604227382	-0.0002713944491675297	0.08247763180481797	-0.0023074907688905586	0.17588748688200903	-74.63754220815834	119.49731251095636	19251.029530471642
27370.004668597885	59366.88496657127	0.03792042411204652	2.5205052490474804e+22	1.1973663159663163e+40	0.12108605368176846	-0.00015402939201704087	0.0004237595240705104	2.0606545810594667e-05	1.5894696171841585	-5.5042315211921675	21.15634751210061	10.18842127015792	-8.798572162650117	0.0701721175653761	-0.0003750902363170384	0.08256343454957837	-0.0023385711691968725	0.1763225227890034	-74.45230417640877	121.5362795954599	19320.472904466147
27375.000791460854	59377.721802548316	0.04097284886218692	2.6799143420102705e+22	1.1918956912918494e+40	0.12053282586487374	-0.0001536677737991036	0.00042813820776364033	2.0512396946989868e-05	1.5941897901072057	-5.493195933397954	21.133734613070523	10.185866786345914	-8.886133337071268	0.07182269253859452	-0.00048372412620668854	0.08305474999364944	-0.002708192033566538	0.17704929642975825	-74.37185259222974	123.21403321240197	19381.146901011733
27380.002857405576	59388.57152936171	0.040916895390791755	2.673944379113343e+22	1.1839150383850436e+40	0.11972576644337234	-0.0001544911118158486	0.00043404068243398395	2.0375050766852928e-05	1.5989490642248707	-5.488490329866381	21.128720813197617	10.194912566233581	-8.862937160879426	0.07189273473216683	-0.0006366832945708235	0.0826581922930609	-0.0028756729183724273	0.177095371833301	-74.02022397839336	119.00336516450663	19457.2988857516
27385.004012179452	59399.419279800764	0.04117749198043125	2.649447028842428e+22	1.1813898415269353e+40	0.119470400881271	-0.00015524037884868537	0.0004207449218761332	2.0331592399899086e-05	1.5904846588164712	-5.488517550381586	21.082498206299547	10.200686376582519	-8.814066570379605	0.07503335300529448	-0.0013258692160181497	0.08366842277973859	-0.003881097313154082	0.17868175790892002	-73.9651109257723	115.90489464817418	19441.571159800722
27390.00059794901	59410.25711984495	0.040145354336169295	2.486946539649525e+22	1.1826051961082572e+40	0.11959330603411689	-0.00015474477755829025	0.00041575400926082415	2.0352508521826303e-05	1.5960694979661492	-5.496531041380947	21.015356791287907	10.197918338156652	-8.734847095568844	0.07587371271789066	-0.0012258576374567047	0.08277597261578609	-0.0036726365627460906	0.18030988402960907	-73.1185992626882	121.79246086487477	19407.815839858296
27395.002110644993	59421.10564663464	0.03811543124087121	2.3666921382616907e+22	1.1884604218449628e+40	0.12018542739949989	-0.0001522691634938966	0.0004263517007181625	2.04532763284413e-05	1.6156361037687963	-5.514696172635831	20.95794128256377	10.18928496447518	-8.635036006120032	0.0781268596468332	-0.00111455485277459	0.08321499568146626	-0.0038937093390433845	0.18116413901905445	-73.16463870079667	125.96530006125977	19354.324126700507
27400.004092736748	59431.95519156683	0.03708270393142325	2.3215413380895235e+22	1.1935847883947587e+40	0.12070363917384139	-0.00015086180131246708	0.0003987297277991854	2.0541466126876865e-05	1.6344328790970137	-5.5469279799035	20.93091762218449	10.196991322718935	-8.556760263945522	0.07992999133849359	-0.00034465774594918453	0.08386934876629283	-0.002901218893453762	0.18214460671804483	-72.67853634557223	131.6595509687432	19283.632555423665
27405.00162005211	59442.79507387013	0.035902398706053405	2.3033172358104628e+22	1.1921175005365994e+40	0.12055525676656088	-0.00014952158157117588	0.0004107591125179915	2.0516214260289955e-05	1.656018024652472	-5.585761380448603	20.968725352517957	10.226733073804848	-8.519107214680417	0.07955634015856396	0.00026578469121728835	0.08322000135037658	-0.002100330878585137	0.18159837369455853	-73.07273008762267	136.02961669165578	19271.95640697811
27410.00198465711	59453.64111039406	0.03496464243567391	2.319521238132265e+22	1.1927465591222834e+40	0.12061887156903142	-0.00014856192655544987	0.00041981187338728916	2.0527040291046597e-05	1.6781962368247234	-5.631621130330867	20.97766056301469	10.270000534046195	-8.542331545224824	0.07754679167377301	0.0005230313297453571	0.0827690983813284	-0.0017656828402522258	0.18031499073966492	-73.25839564640756	138.8373080314306	19297.55211602645
27415.004042248194	59464.49081908801	0.03551012754885365	2.388556354422954e+22	1.1971827093721348e+40	0.1210674860992142	-0.00015337819404559775	0.00041502659649117306	2.060338596081125e-05	1.6976695867692695	-5.656910936213149	20.90329539730161	10.27335438312757	-8.601099019235841	0.07386375459328327	0.0004901073849058139	0.0799547103052299	-0.0017164615455959233	0.18142717898590371	-72.92785518046927	137.15624034406255	19283.280640125264
27420.004892737397	59475.337909518654	0.03556487490032521	2.380160016968007e+22	1.1999787863408019e+40	0.12135024495204959	-0.0001637036302730293	0.0004364914057926544	2.0651506145400117e-05	1.7366109194153367	-5.653713629464515	20.7691305471248	10.249494320599483	-8.691143734819834	0.07260192964206717	0.00022943876315295817	0.0811231680209521	-0.002260112530295083	0.17979039361782506	-72.73738333818729	133.7805175258079	19296.51936915861
