time	time_hr	Mdot	Ladv	nuLnu	Ftot	Imin	Imax	Imean	alpha0	beta0	major_FWHM	minor_FWHM	PA	mnet	vnet	mavg	vavg	beta_2_amplitude	beta_2_phase	tauI	tauF
27830.00111823175	30253.98686435455	0.004653405830853601	1.2527564922876964e+23	1.0865074012725191e+40	0.13429085854990513	-0.001010582894198781	0.0025213175867009005	2.2853752719743594e-05	1.2981521446114548	0.8345113324601837	10.202350038231787	9.22205207099826	-54.65786462514944	0.0018785216484775331	0.0003809058645476224	0.007060605475227491	-0.0002037115234793669	0.01002509537694438	-27.128582559974564	2.843196684472866	32045.045025244854
27835.00330587758	30259.424741223007	0.004585186091958053	1.2393860439049714e+23	1.086587572358032e+40	0.1343007675886211	-0.0008090921580776264	0.0025086221040746324	2.2855439049870137e-05	1.2392137067099118	0.8150447950968208	10.309102037935972	9.08287982762612	-50.95578779818282	0.002096071876253118	-0.0006845622993170724	0.00438860105087402	-0.0010140455088595876	0.0022187780711712744	46.39701447223119	3.016347653590656	31867.260949318126
27840.00086339045	30264.85758467515	0.0045325001829258265	1.2183270536978928e+23	1.088823724719068e+40	0.13457715302332704	-0.0009189666421622459	0.00257355767577701	2.2902474599782504e-05	1.1855767202949425	0.802679719309579	10.383367920327462	8.947263130669672	-47.616655302292486	0.011437905346234921	-0.002481312674886153	0.01113884052043362	-0.0026969291733228836	0.0016728238978108657	-104.99122786387387	3.25011950125923	31626.540760678537
27845.00393274612	30270.296420050137	0.004519134827835862	1.203243121792926e+23	1.1068245495283746e+40	0.13680203084322684	-0.0008296449419259245	0.0027822435801874265	2.3281106534053246e-05	1.1538909231741714	0.8148611523041996	10.419449811211145	8.776040583361628	-45.233212197483894	0.0062294814226452255	-0.00442598562317173	0.007771596900036147	-0.004340813391713636	0.007876288547090377	-3.7324953904561737	3.5198710983200376	31079.95363736038
27850.000234845273	30275.727898742356	0.004504023922106076	1.1946191393361007e+23	1.1098748531801648e+40	0.13717904428626193	-0.0008520651922227234	0.0024823446032711284	2.3345267059141783e-05	1.130734365904554	0.8378875920191645	10.471128385611284	8.608304365633105	-42.30128015810867	0.004119293036977171	-0.004154590959721394	0.00555893712831848	-0.003935423520697734	0.006821812249832209	-74.94732320904389	3.24664646280298	30519.89214373956
27855.00255622872	30281.165920996944	0.004495546254426402	1.1947677312083282e+23	1.121988009779165e+40	0.13867621420661774	-0.0006729116261793035	0.002237081313414821	2.3600056934705212e-05	1.1353907293565653	0.8511318262978456	10.484274629430558	8.449334410624804	-39.53700538093174	0.006939412617170014	-0.008319679687022267	0.006703356116315661	-0.00788292765965945	0.007833389926036665	-8.52380145517941	2.7718150390101974	29780.56903552589
27860.00372064933	30286.602685517533	0.004497623343431649	1.1970445954087071e+23	1.119965147479109e+40	0.13842619113757598	-0.0007647425390051492	0.0020598074809730525	2.3557507758567754e-05	1.1386437593277596	0.8630869268276856	10.533616707971943	8.3333502973394	-36.939118644507644	0.0069546370917702525	-0.00559665606672479	0.0066859200229406664	-0.00560511836317406	0.004834268065052148	-11.06088912035081	2.443986917099287	29355.985956349356
27865.003261579997	30292.037685142637	0.004517325968244301	1.2004082393273606e+23	1.1116506146601176e+40	0.1373985260251285	-0.0005741412908174942	0.0019440244235783804	2.3382618681141427e-05	1.1460987573390373	0.8666118674031028	10.624589648804548	8.261455202539858	-35.06187305310288	0.004473872621377525	-0.002771117906837127	0.006061036564899402	-0.0028753126588962024	0.001721354156069913	-48.84019427236637	2.401415263047586	29183.904527551793
27870.003013648093	30297.472914295184	0.004511231386948499	1.2026627674400677e+23	1.111743442355883e+40	0.13740999940390802	-0.0006031448808116737	0.002038639590064437	2.3384571232225735e-05	1.1471862346922364	0.8768286692313616	10.708582478259427	8.198787624648839	-33.28860407448192	0.0038990757546433093	-0.00412318939329155	0.00585764893305541	-0.00432690357020123	0.005570630306928748	-103.61742032573073	2.487233851754249	29048.24592424614
27875.004463520414	30302.909989130254	0.0044926406634287755	1.200224561772003e+23	1.1056327843430195e+40	0.1366547302636415	-0.0005544301912441514	0.0018311271153927308	2.3256038773986126e-05	1.1630888367433818	0.8670635617166498	10.815103462363037	8.128992125789702	-31.966237821378726	0.007745365439599039	-0.005874520734114308	0.009822743465663444	-0.006070237879965606	0.005059400910830796	81.42725924464513	2.494739125564599	29137.92275069542
27880.00102987167	30308.341755090863	0.004476237249764771	1.194649345972588e+23	1.102434734653607e+40	0.13625945560838057	-0.0005389193124244251	0.0018323338519876822	2.3188770537523587e-05	1.1573065572589523	0.8812162096972481	10.890286305153676	8.013831093226788	-29.376979015866265	0.012343344876676828	-0.0026730133744400095	0.012821082290276124	-0.003388989470396886	0.004414908986732419	-1.2904391463274063	2.5822184211251056	28886.18270904473
27885.00290292961	30313.77928997091	0.00448166234223185	1.1915677095380053e+23	1.1072660200595166e+40	0.13685659600917247	-0.0006361428142747287	0.0019956243277713184	2.3290392488608175e-05	1.1343387031188843	0.9189203261527901	10.934986360087953	7.899946976609695	-26.467228561931684	0.0019101075074506387	-0.003027601591740142	0.003305910311126285	-0.0033127569462877465	0.005858566377654664	-138.32677693401388	2.656032237948287	28491.473011981645
27890.001383772196	30319.21313717454	0.004500389704728933	1.189733987886467e+23	1.1156426163257184e+40	0.13789193208051137	-0.0005707822269981367	0.0022340868905310024	2.3466587017496524e-05	1.0891548393626884	0.9432299763741177	11.00463925038496	7.763078423166066	-23.582036169696572	0.016442510108672547	-0.0021448278937931655	0.015490920479898793	-0.0023362004618738366	0.005731210371163136	74.83630054859681	2.837558074285627	28447.461414990645
27895.001782206353	30324.64906899146	0.004535791681342006	1.1953898995853407e+23	1.1206174684041155e+40	0.1385068171296001	-0.0006126075100795371	0.002770907527810365	2.3571228770588582e-05	1.09136611793621	0.9506553273222321	11.028298270796746	7.676829033712765	-21.474213393846384	0.007175443466971668	0.0012263875815642263	0.006939597051212009	0.0009006104792454543	0.004851075461709223	-79.8228248737019	3.0067205099913097	28488.58439548771
27900.001286759718	30330.084029070807	0.004576232471958202	1.2149817063636799e+23	1.1255386431443666e+40	0.1391150677316378	-0.000755297255322378	0.002740654164315242	2.3674741466841858e-05	1.0873657074690697	0.9465611383329474	11.060136078098699	7.65063042132004	-19.32216630872313	0.005333265040154965	0.001613573575139558	0.006854059245190605	0.0018763235061330943	0.002424860663069412	56.61229445123622	3.104781182779544	28500.343334251076
27905.005170830278	30335.52375012214	0.0045843045689351256	1.2216433121118707e+23	1.1132938532199213e+40	0.13760162810868534	-0.0008486905120262461	0.002508014571674465	2.3417182797005807e-05	1.0775011946591202	0.9659392181068264	11.110217947622285	7.64545554473664	-17.433294004513566	0.005022313487851682	-0.00017689651462597048	0.007589200090125286	5.0938328480350314e-05	0.0015895190061673732	43.30212486774084	2.943547210983832	28257.96955465461
27910.00559631797	30340.95971134895	0.0045828066643031785	1.2244441638640441e+23	1.0963419428993016e+40	0.13550639471372566	-0.000959477912789712	0.002532816179356871	2.3060613880732715e-05	1.0497659259187124	0.9980200069057271	11.206077992927028	7.6241094277840045	-16.14950091716783	0.01215009554946373	0.0018450030216979984	0.01285168388975731	0.002241872783893293	0.011198548140540564	-58.475495590189745	2.785385846041847	27816.2936478222
27915.00188352042	30346.391173846972	0.004577147165174524	1.2218985163715899e+23	1.0827311506402925e+40	0.1338241190330759	-0.0009655741968378719	0.002422417512277262	2.277432252161004e-05	1.0307437170370082	0.9890082865966537	11.234965299063713	7.581493932333981	-15.478524308864895	0.008492223052052682	0.0026542737461957688	0.009715284585054622	0.0032232082346500017	0.009016264746067213	58.55003620281434	2.629484031288924	27601.53910454206
27920.00250855128	30351.827351997104	0.0045201190319062775	1.2092017113737039e+23	1.0639861306198628e+40	0.13150725968252713	-0.0010343998320187218	0.002305499936850131	2.2380037078388827e-05	1.0313167238377927	0.9617186468348763	11.267585512458059	7.576387474613597	-14.246863485019485	0.0019920750700032296	0.004653602977224839	0.004360364432890836	0.004694361349732078	0.006565863150896257	62.196211092918226	2.3883265325463623	27640.77205415714
27925.002989768895	30357.263373807902	0.004484230903534992	1.2007096182051793e+23	1.0493424281457681e+40	0.12969731768370377	-0.0010109428238603505	0.0026819949112291313	2.2072019337458343e-05	1.0205747299723373	0.9827745242244115	11.310083276044884	7.624534942912598	-13.096387881215774	0.0064937895998472585	0.005461392363898495	0.006743203633198536	0.005486551805492857	0.007320887845384425	110.29291048325273	2.23246073149475	27716.24217815259
27930.00214628832	30362.697955539647	0.0044509424901876945	1.1996742614003324e+23	1.0344546338528171e+40	0.12785720626322641	-0.0012605682207528159	0.0027943066456144333	2.1758867334154056e-05	1.038707910598135	1.006674535176673	11.356049460059907	7.668356570789579	-11.871009028397626	0.012547075062589398	0.004812422932529803	0.011687116882823752	0.0044419086518127406	0.013744750631333647	2.4979274801397313	2.1538680025357433	27443.00337680517
27935.003740114887	30368.13518686734	0.004461120086620723	1.2069091895892145e+23	1.0213128563044951e+40	0.1262329001721965	-0.0009753447337291888	0.002677462404196238	2.1482441297814445e-05	1.0516684573611992	1.025767971386913	11.402260308940741	7.688654158900684	-10.352747669599975	0.007024596411060983	0.004826420377919181	0.006659495354971432	0.004213922191604768	0.010086529147758906	25.972557505940756	1.959456148491849	27398.828658895116
27940.00156074869	30373.568316358174	0.004488130150903109	1.2168558696092567e+23	9.990182161807768e+39	0.12347731253444202	-0.001063854976228997	0.0028984288320182397	2.101349263555369e-05	1.0512554276185313	0.9852588169907474	11.397267605561225	7.722868816154709	-8.673120314437226	0.004561531263185053	0.004721642123119374	0.006214700051969294	0.004151279406145922	0.00339517574888793	70.41140328548569	1.7622890560744016	27560.563108689854
27945.003492918822	30379.00591549907	0.0045327866066829725	1.2311097977597052e+23	9.78762840972932e+39	0.12097377530705991	-0.0010362586473831987	0.003117805871093061	2.0587438164407336e-05	1.0269588160742358	0.9483697767904165	11.401976735074154	7.754686460636894	-7.543744976289343	0.0053761467655875856	0.005675438358854844	0.005985066073341484	0.005277604786049744	0.009919351175268574	22.744126064754283	1.7926377516414156	27564.664945609144
27950.001686766493	30384.439450710604	0.004596173618436728	1.2459299372175772e+23	9.715560750404563e+39	0.1200830286970443	-0.0009068044361213387	0.0029717962992498155	2.0435850014766676e-05	0.9913093292204013	0.9335862696652272	11.419555577373426	7.7667809768881035	-6.694393386079264	0.0038610846157453678	0.001546109498376678	0.008042509582918385	0.0016941128452594271	0.010439376588322932	48.035839937433636	1.5491584435055121	27847.531227816347
27955.00047958455	30389.873637062683	0.004656909988052203	1.2590487764684776e+23	9.648468955416931e+39	0.11925378310331974	-0.0010483747993772312	0.002900807365268773	2.0294728169634757e-05	0.9893896849697762	0.9817266320146475	11.421610253073707	7.836171078699772	-5.4228416191898186	0.010408765629154637	0.0007740572140072911	0.009928551608021249	0.0011514015680627921	0.00544203658710991	-122.52988501042354	1.4501772067112308	27990.224168200242
27960.000612675514	30395.309280425092	0.004695045508985427	1.2722066436884134e+23	9.604534523533292e+39	0.11871075941377597	-0.0009509480505976057	0.002779772313838689	2.0202315854635714e-05	0.9625711414059073	0.9834410014858797	11.399416468450447	7.896975675020462	-4.26745166520578	0.0038734414781230026	0.0008048479726433837	0.0060851056676999565	0.0011809010525437899	0.004286667779055694	-130.08552739502426	1.33573162734168	28307.373349015183
27965.002855454208	30400.74721722847	0.004754674634112721	1.2829839251707528e+23	9.58534780458584e+39	0.11847361413918409	-0.0011654139177084985	0.00264185880947309	2.0161958234446976e-05	0.9170020227492072	0.9667506883936147	11.354207475419978	7.9288753414241775	-3.419143097214267	0.011269123558268122	0.0029647673036951056	0.011243134791769598	0.0031875145480776738	0.012420526179973737	12.503600103669468	1.5032298035192948	28558.54875261971
27970.002728390456	30406.18257777675	0.004823462237840583	1.2915961083367398e+23	9.639855282516356e+39	0.11914731926076043	-0.0011161935607025958	0.002634976502692452	2.0276610046348348e-05	0.8957451699640107	0.9513566614117576	11.246411837966006	7.9856274557117315	-2.7425180555705397	0.00475996040616431	0.002692944518930453	0.006553998557567929	0.003138813412363609	0.007228998906990338	66.80776139611362	1.8607963725276906	28797.5739293286
27975.00472718747	30411.62024934771	0.004885619351730676	1.2956311997335317e+23	9.676614711451066e+39	0.11960166087552207	-0.001216963677908448	0.002675935260806231	2.0353930357098866e-05	0.8881688166354654	0.9290272999490767	11.148279653905782	8.046861742680393	-2.7126794710480904	0.011655046480129189	0.004698782559282741	0.014263102018471283	0.004740624775396435	0.00951544933202114	-30.793471984300844	2.0961873246636	29150.310020161134
27980.005711876245	30417.056818481873	0.004938069202610291	1.295206488784252e+23	9.819434658763045e+39	0.12136689628212079	-0.001011258722106255	0.0028108548227832445	2.0654339885418075e-05	0.8615319191859914	0.9050762289041534	11.042742712920838	8.104058023886623	-3.0697019444524485	0.007239573820580835	0.0016340664020831302	0.010151842526753328	0.0020379083164972487	0.009192782262504591	171.25409462422823	2.308867884957278	29399.267697451458
27985.00385039487	30422.490293545216	0.00500679294473018	1.3063338376616886e+23	9.947834017341113e+39	0.12295389514476184	-0.0010737269436185844	0.0028401463516370823	2.092441694028936e-05	0.8092822425503685	0.8843139154316744	11.005903837241954	8.11508709484175	-4.247906415403052	0.0047449147176805715	0.0025712947023678687	0.0071380911218353275	0.002797759259413017	0.011693313611706115	-99.73189968646447	2.797169386656682	29723.5073278423
27990.003371883366	30427.92527203474	0.005060770265044072	1.3220291966808537e+23	1.0054706427349003e+40	0.12427482380833543	-0.0011020073951323616	0.002948983065376247	2.1149213902373848e-05	0.7642238382164576	0.8855028887138118	11.013475081274349	8.083981597435823	-5.2632815048655965	0.006769339400078539	0.0018615908221054573	0.00924462445525664	0.002274507473927433	0.009933036832552354	-42.94067987848176	3.0038738166199153	29830.210939165776
27995.001439858064	30433.358670409798	0.005070344916476298	1.3303580552008947e+23	1.0153438715473279e+40	0.12549514165644918	-0.0009846757312880464	0.0036930212824190117	2.1356888815182217e-05	0.7558297090092021	0.9067476081307074	11.028557144677169	8.099074436821384	-5.939374836637737	0.0048609953945332055	0.00016372640413689403	0.005704799822926249	0.0007582898643328276	0.0037277782150055023	119.5704830793027	2.9996903181521457	29859.657476493438
28000.001775065477	30438.79453349294	0.005035656233812836	1.3278380260693491e+23	1.0242968356865042e+40	0.1266017160243811	-0.0009659343463884571	0.003513914894877621	2.1545206748687124e-05	0.7548133220907777	0.9161894013164611	11.030288899940036	8.12980190356241	-6.5785217763164345	0.011699360228102577	0.0031849893934333784	0.012469627884458894	0.0033825764093576988	0.013102503205439247	-39.09356718542822	3.039199599259987	29884.225004611504
28005.001648607868	30444.229894700162	0.0049927297861164606	1.3278629195509454e+23	1.0234410347311839e+40	0.12649594017333474	-0.001043810092216934	0.0028578911637042815	2.1527205708484977e-05	0.7193306432821612	0.9262937810860227	11.057643869749556	8.156903887721805	-6.9800595289761675	0.005562030479693339	0.002959904180194019	0.006813990667597	0.0031651733431449537	0.0074582835979663635	75.02840073615012	3.706185100575994	30058.42901459209
28010.003203554585	30449.66708376158	0.0049465189275787235	1.330009918898518e+23	1.0262874901916332e+40	0.12684775825313804	-0.0009894233016881152	0.0029125932971824477	2.1587078461440702e-05	0.7344433583970613	0.9084234492697505	11.06135491833072	8.183551010990787	-7.755275272472317	0.00707753359353438	0.0015076736916276793	0.008285073353827275	0.0017305648590929912	0.008718948752128591	84.375637594179	4.452347855287009	30494.4429715982
28015.002229799626	30455.101523872076	0.004925715888558615	1.3297791363220212e+23	1.0226436597742351e+40	0.12639738569737863	-0.0009993979430339322	0.0026303692386516722	2.15104336091234e-05	0.7165059482976462	0.9289606479237539	11.104367479190488	8.17667926120202	-8.282134367281675	0.0036200640320767728	0.002388849534388151	0.005248328044858821	0.0024653525487855683	0.001982684055119575	-4.724265489203349	4.578075831944169	30849.50093245311
28020.005239172486	30460.54029403977	0.004910602485842887	1.3309324185506644e+23	1.0292603821448265e+40	0.12721520371398154	-0.0010664872398314133	0.002763902461294932	2.1649610697743137e-05	0.7150278495823368	0.9410686448668008	11.160814853602957	8.174354696171276	-7.796694653951836	0.0027078151063845714	0.0022676126838755547	0.007259724029601408	0.0022676740201872094	0.007879787399029286	-105.72592377606304	4.47945961167974	31099.040286592437
28025.00057146616	30465.97071845671	0.004915327173765187	1.3357454047869925e+23	1.0259926288337205e+40	0.12681131378450314	-0.0011161012662647435	0.0027792855555234092	2.158087630529118e-05	0.7107042581799662	0.9744212558146826	11.23686820960623	8.232612297730325	-7.363775550985642	0.002299251141509537	0.0046918284957706835	0.008020937430026718	0.004191900443697532	0.007993054444830179	-122.86604115473865	4.449046155573607	31357.404241677425
28030.00144744838	30471.407169416	0.004883785974278413	1.33177678342575e+23	1.0162695643591296e+40	0.12560955604728052	-0.001120553402677731	0.0032881331992074127	2.13763599707311e-05	0.71920140720554	1.00463304704723	11.313684478740026	8.306767241881666	-7.273480018374977	0.00661703960001611	0.00659301645138668	0.009458268710953644	0.0060034129386550145	0.010629041536490141	-67.16629388544305	4.219460850321054	31644.148697243614
28035.00491056861	30476.84643285234	0.004806737437544631	1.3183837996902856e+23	1.0084517615441556e+40	0.12464328609756169	-0.0011181310613620442	0.002722818116351472	2.121191918354818e-05	0.6753619005948195	1.02124412051795	11.333505322543715	8.304173869846245	-7.082734087698531	0.015623549428323141	0.0042603704152614	0.01688080937543368	0.0035457240681882377	0.008657403528665243	-14.25280852397647	3.837791317193358	32107.786964056362
28040.00371032189	30482.280626743704	0.004769616565555054	1.309235475190071e+23	9.854232682157699e+39	0.12179699518729481	-0.0009045069924546582	0.0023066582919645875	2.0727534547586574e-05	0.6286838610293515	1.022010008715234	11.389867955477497	8.355440816670233	-6.895144083211823	0.006965015489798033	0.001006565060206037	0.008783077316919317	0.0012061120933673291	0.007005009626543829	-59.0023948842022	3.4364477941275595	32662.69779083927
28045.004524492193	30487.71701050728	0.0047544182263123584	1.3050564044140518e+23	9.718780998419825e+39	0.12012283053090267	-0.000901385784764083	0.00222162806696598	2.044262353069037e-05	0.5956506648517349	1.044200486338379	11.400846142850511	8.37322024559987	-6.811136335940588	0.00787207238217295	0.0020862111968185217	0.0087063164072955	0.0023505261991061226	0.005272342200990638	-17.068528962120553	3.0432618650874783	32568.03005240375
28050.00028814424	30493.147903853795	0.004749759512521605	1.308574231344012e+23	9.591050682292217e+39	0.11854410094327741	-0.0008829426443865848	0.001979123513313855	2.017395374931786e-05	0.5900570965394186	1.0489724055651704	11.357415066020247	8.439649342784191	-7.414017086871358	0.012688559207544813	0.003160881879815252	0.014716791192467587	0.003386296390938064	0.008429463625190863	-108.63445608056011	2.721595353168059	32647.7680797934
28055.001978045493	30498.58523962425	0.004778066184047685	1.327707859209306e+23	9.446879704989226e+39	0.11676216698706855	-0.0008017783890225497	0.001905573467537957	1.9870702445112458e-05	0.5780191368758819	1.0568870502258043	11.398461438074396	8.479213959607318	-7.859533621019868	0.006811980880181504	0.0018490428165219615	0.008739869390434802	0.0021307829134041625	0.006037614262519867	-107.95985899169574	2.676126069709517	32608.832018486642
28060.002457058166	30504.021259038054	0.004843553114806693	1.3617977678567215e+23	9.598529777117118e+39	0.11863654155288908	-0.0008679391398199316	0.0022786489628630877	2.0189685384785174e-05	0.5943002572602745	1.0374692838796407	11.364180474456617	8.435605264093885	-8.072774155885234	0.006120767829249003	0.0021348311496109675	0.010146856819453938	0.0019531698236406442	0.005682234178916876	163.9851685425491	2.625083002077434	32432.830794418656
28065.0052034583	30509.459743328167	0.004897796238901487	1.3786823347370113e+23	9.635732849613454e+39	0.11909636654261083	-0.0008601613263229802	0.0021904473776391026	2.026793886177501e-05	0.5781305585555475	1.039449362803488	11.337584132067107	8.392153856255707	-7.70447292356607	0.006967490522090951	0.004246402818335141	0.009981190733478446	0.004149106063859499	0.0074680514067582285	-29.765383831893338	2.285792037685585	32108.898118761528
28070.003888973017	30514.89381303082	0.004959044240751355	1.3990088464283965e+23	9.608113346308163e+39	0.11875499318360327	-0.0006948026008435001	0.002208880766999561	2.0209843601858514e-05	0.5697017935589719	1.054531609546918	11.31613503241433	8.38093677390219	-7.61438493928838	0.0122180119400937	0.002905967022472733	0.01500999443474252	0.003287238810189889	0.010130198387863058	61.80122309965501	2.0823283157488572	32100.6011904582
28075.0044007417	30520.32986805367	0.0049998309166049285	1.411124337821996e+23	9.538523622922304e+39	0.11789487352967434	-0.0007897828938590516	0.002162962716304694	2.0063467578259193e-05	0.6087002009138097	1.1019473970744087	11.326370350833518	8.407325330237908	-7.018004203938653	0.00499211388148652	-0.0006290748163055007	0.009384023385444664	9.574577960272186e-05	0.011664870717413307	-62.68027948226375	2.034582083340519	31737.43531102403
28080.000595270736	30525.761229806445	0.004998469965762362	1.414072981816843e+23	9.537398833077846e+39	0.11788097127795259	-0.0007149066183170258	0.0022797901951636724	2.006110167914626e-05	0.6442895351577966	1.1659294511159384	11.327092417654507	8.455817728815449	-7.067170364291087	0.006867453088236594	-0.0017601911669752157	0.009120736761646275	-0.0009528044618102936	0.004474046301040453	92.91488770854598	2.3200104761995393	31309.23644555709
28085.004629628613	30531.201114235082	0.004965380231971343	1.4114501784857694e+23	9.436517518096764e+39	0.11663409174592308	-0.000618014954725164	0.0019512761149384503	1.9848906472383805e-05	0.6636451341886551	1.1800607021677405	11.330866367216743	8.531527524477871	-6.858794795672441	0.0035701306249937208	-0.0016494088116916794	0.008757892595842606	-0.0008433311178236016	0.005049653403286521	-74.03095083906683	2.764490973294799	31231.620360711775
28090.003665804656	30536.635565141565	0.004959383822769974	1.409306234750899e+23	9.363257541904973e+39	0.11572860825923732	-0.0006092833574558137	0.002119572746080472	1.969481038632111e-05	0.6837202052138771	1.1826564754245215	11.302064593990869	8.621537388842555	-6.955916481991222	0.006051961834238591	0.0019619555064223043	0.008893856674861445	0.0021924181870630814	0.0025703314004672318	1.7612161697550786	2.693954292440357	31483.274772511988
28095.000229538025	30542.067328256275	0.004955560395916855	1.3976300997578001e+23	9.235922773929907e+39	0.11415476759376214	-0.0006748552087336561	0.0019361937848646127	1.9426972606613608e-05	0.7379273731064163	1.159852719533679	11.276271711804855	8.72529319766787	-7.2177883302248365	0.008127984732913323	-7.422609270649143e-05	0.010959661078740435	0.0006275544246300191	0.007700854629402321	-118.20873371535227	2.736861555333756	32099.954781505818
28100.002826278916	30547.505649851864	0.004959538166671833	1.3850240888349058e+23	9.091911228463606e+39	0.11237480419368608	-0.0006460491139203645	0.002211495347897485	1.912405665362327e-05	0.7638124227097435	1.130399997277766	11.24245690022654	8.796699110225225	-8.56772248392172	0.0014976687537096548	0.0028803658209407947	0.006794808675657959	0.003812355479285602	0.008736460343364066	-44.723563688635146	2.3917771569813953	32687.13868039702
28105.004931598294	30552.943437223257	0.004953199796210549	1.3741015659655749e+23	8.992073135524448e+39	0.11114081874627155	-0.0006945542426627738	0.0022171861534851516	1.891405577508614e-05	0.7834175231415005	1.0865634617955868	11.171607644980513	8.863488224968211	-10.063048067268618	0.00637229518229083	0.0018498355872613882	0.008373896369626462	0.002598235568107244	0.004064397257608906	-41.80550636340938	2.1110822515473933	32863.01345770305
28110.005120932223	30558.379141727375	0.004943659609446838	1.3670698924338612e+23	9.055007467900277e+39	0.11191867865933947	-0.0005878736723160786	0.0020366110799349504	1.904643275365193e-05	0.8003740223170218	1.0754577416141304	11.08470574902385	8.837161572795578	-11.130247865458873	0.0047441868735094315	-3.630204275519147e-05	0.008831020693005471	0.000892239475687658	0.009244802975572359	9.951744403593175	2.419666888899467	32536.951215308338
28115.005408733432	30563.814953275247	0.004910658482185371	1.3543573241640762e+23	9.139387499329462e+39	0.11296160453833688	-0.0008332723851343359	0.001971697103644446	1.9223918923604204e-05	0.8232927737002892	1.0887045789271634	11.03531595888171	8.807453961895696	-11.117624932981041	0.0029377155249316997	0.003683129807338288	0.006416495697999595	0.004045680056387858	0.011400859823105278	-88.18623974788495	2.7038122378334077	32358.216891911543
28120.00552684376	30569.250580352207	0.004885306962790532	1.345497090498219e+23	9.357838153938627e+39	0.1156616253503346	-0.0008027343077254898	0.002249760646672535	1.9683411167840946e-05	0.8702856503012742	1.1243830302388407	10.957589006526437	8.730148353615371	-10.463504628855798	0.007713775459331209	0.0024308705656315046	0.00970092793276633	0.0027459661390145567	0.0073180597392948216	33.059979778374334	2.9075637825532312	32019.1805266417
28125.005439906246	30574.68598452171	0.0049425636880604	1.3545969484697217e+23	9.515054697488214e+39	0.11760480075685233	-0.0007265053763266637	0.0025050095763843867	2.001410270344644e-05	0.9514174259440534	1.091310432920595	10.872115354014493	8.717919766239724	-10.210522443352026	0.007017260039076031	0.0004536719754894613	0.009149339651896517	0.0010205310196928126	0.009042029467336772	-61.57306776743601	3.117280559491834	32357.018988754167
28130.00314195731	30580.118985101282	0.005039561555759649	1.3750627783969196e+23	9.621093592735335e+39	0.11891542728969888	-0.0007920599527280649	0.0026821047416678745	2.0237146438612334e-05	1.027823813889234	1.0852251014654368	10.811566792630689	8.719022389233867	-8.803884325994458	0.0063424311821435415	0.0008099192632917369	0.0077988780876689446	0.0012861862488129296	0.011005412990699594	-154.12585342974177	3.22223174401146	32717.594482100816
28135.00002384268	30585.551094078946	0.005133167364481708	1.3903437935718753e+23	9.651831071921147e+39	0.11929533841268693	-0.0007029885259434239	0.0020434945493209263	2.030180009377551e-05	1.1180175481774932	1.0862837183177494	10.835639470561752	8.757950832125822	-8.026831971774277	0.005556779272075074	0.0022062673114229404	0.007928044563514895	0.002695228427789511	0.0025800816993329936	-90.87713449703674	3.585188903318776	33009.75390671741
28140.00306940034	30590.989903583126	0.005166623445185736	1.3895995619594558e+23	9.68050237401983e+39	0.11964971186380807	-0.0010210191181406268	0.002586108029662794	2.036210772237967e-05	1.1834662182144278	1.0711922869700006	10.858234377333659	8.771779012912017	-8.370851123106798	0.00772970467716283	-0.0022431784486322765	0.01034871475818163	-0.0009379164713547336	0.004276394699016476	-10.727267824567308	4.014249267286847	33208.461258657815
28145.00185954639	30596.424087030475	0.005189555618497383	1.3942531958972699e+23	9.847274946832312e+39	0.12171099851121923	-0.0005604045920267825	0.00279050557492969	2.0712899547177775e-05	1.189951796497274	1.058924543361327	10.8368166426783	8.799748886697918	-9.736405300463694	0.005870265890814446	-0.0023467892846589034	0.010121629473177617	-0.001126472968796654	0.004757549388016479	-174.652243407718	4.053244462575931	33111.057739611795
28150.00398097487	30601.861891914064	0.005183505701054142	1.3957469386384749e+23	1.0126097723699542e+40	0.1251572106626427	-0.0006984625331524361	0.002438304931564997	2.1299379380421166e-05	1.176638162059945	1.0864232782539456	10.84436224369004	8.814213635594992	-12.122439562472554	0.010178461951194534	0.0005962727256303951	0.012952688491952191	0.001584368186526389	0.005933393465813428	110.6989828233268	3.902725786853033	32979.734692764985
28155.0008359096	30607.293971593692	0.005184385180318098	1.4019778843849579e+23	1.0300822426452812e+40	0.12731678457029696	-0.0006737358788793755	0.00238372548908408	2.166689782954314e-05	1.2346546675653924	1.0605497702685316	10.86768076281624	8.845199792489923	-12.792021737782377	0.010174062993501917	0.00144379429684011	0.015314676211497505	0.0023929800273117833	0.00695502699218993	-103.35927614732834	3.3235027200396434	33298.10536217465
28160.00183358589	30612.73055484658	0.005139317081235535	1.3969370026792901e+23	1.0395437811054103e+40	0.1284862180426558	-0.0008161349707543824	0.0030086879230902044	2.1865913188355203e-05	1.293863886398646	1.0116910704790956	10.879349851090799	8.814858886979833	-12.858796952033755	0.004581047387533266	-0.0016614110411347278	0.009269842982529022	-0.0007798268846613891	0.005044103890100803	-34.64562022738456	3.193479308547504	33404.469824594256
